-0.040959709921619465,1.0003793315757321,0.0010213267676962027
-0.040920129386346094,0.996895791803777,0.0009865227519539068
-0.0409180161610264,1.000236411445494,0.0009840836433637292
-0.04079345327413682,0.9991142435658851,0.0009875062833132452
-0.040753614684877836,1.0006737395200302,0.0009788394678367886
-0.04072110501788201,1.0020637345077783,0.000977327555179061
-0.040708736521280826,0.9999666967468824,0.0010122444617231404
-0.04064346466296195,0.9998910225733175,0.000974820228000422
-0.040596383252594494,0.9985927244124023,0.0009868258795018693
-0.0405521187494223,1.001672380836801,0.0009852031087945214
-0.04054519545438342,0.9999625998165927,0.00098553887006514
-0.04052336949207529,1.001537501461782,0.0009758986484572152
-0.04051274672220407,0.9990320439353543,0.0009837671119624922
-0.04042374938021196,1.0013324091188474,0.0010112480219447947
-0.04041297692752576,0.9982374157529454,0.0009884652242524129
-0.040291698272787335,1.0006431857203715,0.0009908286300967667
-0.04027717616433586,0.9995956862864486,0.0009779037340362764
-0.04025212543259032,0.9991257746184145,0.0009763479255742372
-0.040194733544012706,1.0013067948027095,0.0009821339358279397
-0.040181972438346106,1.0007219912793675,0.0009871365029663936
-0.040137840906695435,0.9996116247306904,0.0009743776276045307
-0.04011398223301512,0.9982996887855856,0.0009859543404504814
-0.04006960284392806,1.000568856726632,0.0009860450836771642
-0.04004178927965296,1.0003650821801673,0.000996234334745639
-0.04004053088116456,1.0011100482098763,0.0009862323217232822
-0.04002520095025291,1.0011505134697611,0.0009778828669712429
-0.03990784729451493,1.0013502355136594,0.0009901600961068086
-0.03984452792132625,0.9981098890405027,0.0009774343578577848
-0.039803478981789174,1.0002773830898533,0.0009784704349852277
-0.03979088716004669,1.0021839699799577,0.0010053297280100202
-0.039785171001338444,1.0019555108079585,0.000983717864311929
-0.039763569188128005,0.9991477563115774,0.0009739806053745907
-0.03969272016061748,0.9989692965224347,0.0009869533840010302
-0.039677321665041274,0.9998296623623542,0.000983161483929877
-0.03963493008584515,0.9988626880304364,0.0009749227319542444
-0.03963402592701001,0.9998300893884939,0.0009867586934671447
-0.03959592968111489,0.997303705145054,0.0009839259342004588
-0.03957084905655022,1.0003745863859361,0.0010215638558696825
-0.03953122847213847,1.0001647934130358,0.000988146691898014
-0.039529129274912214,0.9983284379871866,0.0009835195377907056
-0.039404558413071854,0.9988286790683127,0.0009873804802128388
-0.03936474642512891,1.0004863301255824,0.0009784900224357102
-0.039332245604835205,0.9992733474095635,0.0009772947125233384
-0.03931988269711804,1.0008685743982595,0.0010122714190750606
-0.03925456520433794,0.999846434603448,0.0009751061385383386
-0.03920750888380873,1.0002597162977025,0.000987544302605929
-0.039163212712940515,0.9994824789648904,0.0009845834546054822
-0.03915632900138411,0.997566595780811,0.0009844149128427479
-0.039134477949261996,1.0024094783892,0.0009768735880216668
-0.03912388585714022,1.000918242825501,0.0009844413672508102
-0.039034864356225524,1.002140833480515,0.0010117146027463215
-0.03902407834185093,0.9982699255495276,0.0009891286074445026
-0.03890280480961438,0.9999322776890718,0.0009911466838261752
-0.03888831162987723,1.0001836648597338,0.0009784969539516398
-0.03886326834871229,1.0010302321903672,0.000977596871891087
-0.03880582005649558,0.9994964409149045,0.0009818823097275198
-0.038793088755879175,1.000050018236849,0.000986516065401727
-0.03874894424160798,0.9994340354682901,0.0009743344553335941
-0.0387251106586525,0.9993588912780953,0.0009864228011523587
-0.03868073825357391,0.9986838409165247,0.0009855739621103044
-0.03865292934590629,0.9994426304577398,0.0009963036991686963
-0.03865162717253447,1.0005149180906794,0.0009862657248326098
-0.03863631173574605,0.9997374693795299,0.0009776283951195186
-0.038518950570804816,1.0007130740523704,0.000989386978820752
-0.03845565547019457,0.999314689971119,0.0009778009327366794
-0.0384146172408671,0.998217790331734,0.0009780364206321969
-0.03840199462774089,1.0002174934299153,0.001004517234614387
-0.0383963157801918,0.999128964455803,0.00098268363848635
-0.03837466507254619,1.0011411129647572,0.0009747673126809829
-0.03830384253174728,0.9984646262144093,0.0009868574187914367
-0.03828841283413702,0.9998431090639649,0.0009831761855704955
-0.03824603621472542,0.9986339923084147,0.0009754663801954984
-0.03824515714570427,0.9998581309593662,0.0009865050794309873
-0.038207067419067174,0.9987496108554352,0.0009839679587445342
-0.03818198865715304,1.0015925937044896,0.0010212359529537885
-0.0381423275574761,1.0024655308000163,0.0009890123413111456
-0.038140242854373084,0.9989511971241801,0.0009838089626346108
-0.03801566401766683,1.0006050744741843,0.0009878064346062418
-0.03797587863069633,1.000222719990963,0.0009787323048049675
-0.037931029338530306,1.0009132450920606,0.0010126589657794818
-0.037865665279707715,1.0012566036544592,0.0009756337033865283
-0.037818634514567545,0.9996866544021115,0.0009873643158341515
-0.03777430667691348,1.0009100868013237,0.0009855169262478435
-0.03776746254929566,0.9997112993821528,0.0009854338097328205
-0.03774558687210999,0.9998349360713168,0.0009765841846438852
-0.037735024992987205,1.000196177047225,0.000984260102489378
-0.03764597933180792,1.0003207090167843,0.001011024761666839
-0.03763517975549567,0.9983629308242675,0.000988635233381994
-0.0375139113459887,1.0010516168232708,0.0009913932946845941
-0.037499446628894983,1.0005322724077217,0.0009782066276039971
-0.037474411265782825,1.000371268410715,0.0009771425077079788
-0.03741690656988794,0.999152403410187,0.0009814546700827884
-0.03740420507341494,1.0026511109522889,0.0009878640270413637
-0.03736004757660676,0.9991661391898337,0.0009742926794100615
-0.03733623954904033,0.9994533148754202,0.000986030965097047
-0.03729187412888105,0.9996161801208114,0.0009858464047500534
-0.03726406894650912,0.9998482033776064,0.0009969680452456445
-0.03726272393047515,0.9997869973336148,0.0009862361144190215
-0.03724742298698672,1.0022561199041837,0.0009784103962045012
-0.03713005431366414,1.0004563584456168,0.00098950610600383
-0.03706678348429301,0.9983059933048015,0.000977262080288359
-0.037025755035146074,1.0012010606993091,0.000978729685899757
-0.03701310163023057,1.000063675290678,0.001004074808840017
-0.03700746102462021,1.001204837246365,0.000983766150875806
-0.03698576049216542,1.0008481556093476,0.000974835487707389
-0.03691496490310615,1.0002682646035232,0.0009881450049726037
-0.036899503537571474,0.9998211814060797,0.0009837192645256018
-0.036857142343605695,1.000141185245732,0.0009756343386821581
-0.03685628789964809,1.0023768306189829,0.0009869111253451473
-0.03681820469226901,0.9989197205043829,0.0009844197598087227
-0.03679312779209458,1.0010772771624725,0.001021841894028346
-0.03675342617715244,1.001255350949955,0.000987994379729575
-0.03675135596731033,1.0008207471110726,0.0009846769248066161
-0.03662676915660052,0.9974872791581074,0.0009876402645993478
-0.036587010836608695,0.9984742995600298,0.0009781444751907746
-0.0365545267805525,1.0017661739046397,0.0009772431113460158
-0.036542175979511406,1.0005229381375378,0.0010133080639877254
-0.036476765354991246,1.00138639880398,0.0009755196927626204
-0.03642976014532905,0.9998248343642617,0.0009872077405876714
-0.036385400639976945,1.0010183261999388,0.0009852118825391307
-0.03637859609629635,0.9991057581147118,0.0009854794010519953
-0.036356695328434364,0.9995152241002763,0.000976857336500748
-0.03634616459426912,0.9983160133746424,0.0009839597095322838
-0.03625709430782148,1.0006949156757823,0.0010111385377528966
-0.03624628116959448,0.9985565433514343,0.0009886340370038713
-0.03612501834756754,1.0019532706877452,0.000991800826401213
-0.036110582094522586,1.0002953254718625,0.000978203208438075
-0.036085554181991025,0.9998228521709781,0.0009774610589534656
-0.03602799261807377,1.0011256030791915,0.0009820100513158309
-0.036015321390948006,1.000368164512932,0.0009872383486318323
-0.035971150911519305,0.999202347038134,0.0009746610848327261
-0.03594736797376687,1.0002674457897787,0.00098648162373365
-0.03590300953943774,1.0002223004456325,0.000985495604386884
-0.03587520901321518,1.0011813089847343,0.000997541001128628
-0.03587382068796109,1.000360072843538,0.0009873316316332701
-0.03585853423814114,0.9986924794322497,0.0009774325443233705
-0.035741157590409446,1.0004450810703698,0.0009893541035412424
-0.03567791103359249,0.9980654770920874,0.0009777571396520413
-0.0356368932947414,1.0005031981972472,0.0009776873663207822
-0.03561860580338732,1.0006799333045575,0.00098348313568197
-0.03559685637649737,0.9994340535087877,0.0009740462263540681
-0.03552608727491773,1.0006681042478547,0.000987112847056468
-0.03551059470666722,0.9995020567314129,0.0009835670094478425
-0.03546824847214103,0.9992495666059037,0.0009754356792202238
-0.03546741911834235,1.0015329726857543,0.0009874404161896225
-0.0354293424302213,0.999073252435822,0.000984996265844151
-0.035404266927025335,0.9989483982239017,0.0010208204279842515
-0.03536452526294481,1.0014777738926768,0.000988324340505797
-0.03536246908024757,1.0004232690028563,0.0009836342047826606
-0.03523787429644505,0.9998832622237557,0.000987069136139528
-0.035198142576946,1.0005464896830258,0.0009792432973748906
-0.035165667368454265,1.0006363793841009,0.0009767215332489802
-0.03515332215534862,1.0002286147666652,0.0010129032438051131
-0.035087865429843615,1.0001276053788242,0.000975152496770833
-0.03504088577608787,0.9989607916500653,0.000986733869351392
-0.03499649460304041,1.001763726822049,0.0009853805015096406
-0.034989729177635764,0.998977599063977,0.00098529142658665
-0.03496780425136859,0.9999934075383151,0.0009765143167071844
-0.03495730372988975,0.9992153176538553,0.0009833778993988621
-0.03486820928478361,0.9999891208459077,0.0010111888764950342
-0.03485738211848743,0.999747526605747,0.000988842027762062
-0.03473612488439593,1.0005148392958898,0.0009908784045888543
-0.03472171709440267,1.0009015835881396,0.0009784615383614831
-0.034696697098112995,0.9988130725917548,0.0009772250631588685
-0.03463907913055664,1.000465167666258,0.000982140581696258
-0.034626437708936496,1.0011626938990512,0.0009871160034204962
-0.03458225424651809,1.000646063194593,0.0009743220425664932
-0.03455849639895152,0.9992356519899236,0.0009866754274805208
-0.03451414541474487,1.0017331044945512,0.0009860191091395072
-0.034486348613817996,1.000706839183785,0.0009971696258050335
-0.03448491698024049,1.0007668156480336,0.0009861936678534267
-0.03446964548938181,0.9987905841364887,0.0009770450328862054
-0.03435226086669799,1.0008132845482798,0.0009892828118903978
-0.034289038582978215,0.9987680936568746,0.0009774981773484608
-0.03424803108858921,1.0006190587658097,0.00097817902815286
-0.0342353160995063,1.0004026502925707,0.0010053707297178346
-0.034229750582240676,1.000761328228975,0.0009830730269808378
-0.0342079517943057,0.9998694910101655,0.000974182671756696
-0.03413720918038894,0.9982561053907134,0.000986626134728437
-0.03412168587621771,0.9997006688776386,0.0009840258617255704
-0.0340793546010213,1.0003696813975844,0.0009760208413792239
-0.03407855033703661,0.9998855268585758,0.0009864428908912474
-0.03404048016817628,0.998098238823964,0.000983940203872367
-0.0340154060624196,1.0006646744045709,0.0010213737226089782
-0.033975624349191935,1.0015311786997019,0.000988199995910217
-0.03397358266065701,0.9989792974418942,0.0009840474203284917
-0.033848979436743656,0.9997999709185714,0.0009876308601336618
-0.03380927478285836,1.0011153763390388,0.0009789095789646124
-0.033776807957218366,1.0001400670465868,0.0009777673074061082
-0.033764468796760885,1.0027712707350822,0.0010141611854133177
-0.03369896597087468,1.001065312286792,0.0009753789850927972
-0.033652011407757525,0.9981814899293617,0.0009866582458668803
-0.03360758856655863,0.9999843463893706,0.0009845987668271488
-0.033600862724636464,0.9998676834888044,0.0009855490775741655
-0.03357891270950387,0.9985745062228348,0.0009753488072816981
-0.033568442864820504,0.9981740362332057,0.0009837189767625556
-0.03347932426217691,1.0000693992914111,0.001011089060893797
-0.03346848353213082,0.9983598529370351,0.000988852705104142
-0.03334723142031348,0.9995681357260917,0.0009905497494886834
-0.03333285255994404,1.0003557132139627,0.0009777728949474285
-0.0333078400143212,1.0008779572249886,0.00097730196163637
-0.033250165642812135,1.0017626887084772,0.0009817585440632275
-0.033237554027377714,0.9995235178528358,0.0009870193828252977
-0.03319335758143064,0.9995039257161636,0.0009741391968470793
-0.03316962482367806,0.999759234506223,0.0009871093337493627
-0.033125280824393415,0.9982502770410355,0.0009851426713506396
-0.03309748868008211,0.9994327534391269,0.0009966894109067438
-0.03309601373727168,1.0013810086057169,0.0009867679544337407
-0.03308075627487496,1.0000475995111937,0.0009773200293393613
-0.03296336414389737,0.9992662019919225,0.0009888135676169728
-0.032900166132277704,0.9983755719551475,0.0009776474749387217
-0.032859169348184544,0.9992053263175719,0.0009778667208681033
-0.03284642310108514,0.9998272062768202,0.001004783528502777
-0.03284089582623791,0.9989164862209846,0.0009820270891252522
-0.03281904767872389,0.9990849506569691,0.0009739526448562558
-0.032748331551518746,1.0005965641077441,0.0009875925496751247
-0.03273277658101641,0.9997276566648601,0.000983471051500778
-0.032690460729987804,1.0000742370889366,0.0009751147735110119
-0.03268968109098043,0.999937760010725,0.0009875349980342245
-0.03265161790612856,0.9989211800268833,0.000984520080311475
-0.032626545663011645,1.0005271896849242,0.001021712248130878
-0.03258672343498431,1.0000334673662523,0.000987885233416951
-0.032584695774974,1.0009701701491887,0.000984232272130198
-0.032460085041338634,0.9975406435659915,0.0009877105006858003
-0.03242040652310944,1.000756964297518,0.0009787746539611359
-0.0323879485450339,1.0002560169497776,0.0009762370122689764
-0.032375615438259384,1.0005426045298984,0.0010131825828263304
-0.03231006604667561,0.9998951716417998,0.0009746361874262052
-0.03226313750417763,0.9993583356291559,0.0009869129648944904
-0.03221868299619288,1.000571351459909,0.0009851287204547842
-0.032211996272548005,1.001209942321585,0.0009855010800392916
-0.032190021632351865,1.001538773152689,0.0009765594964249601
-0.03217958199976204,1.0009637910188183,0.0009844493169999954
-0.03209043970428293,1.0015902352405,0.0010114284175531457
-0.03207958494622963,0.9998897895696611,0.0009891768721066907
-0.03195833842189232,1.0005912022625936,0.0009911575304922691
-0.03194398755991036,0.9983475126635915,0.0009769978698101784
-0.031918982930443165,0.998209091302419,0.0009762585705410404
-0.03186125169031584,1.00009241915095,0.0009810948604601734
-0.031848670345368896,1.0003201966285125,0.0009863524824818854
-0.03180446091634318,1.0005890877881185,0.0009745616430918995
-0.0317807532484046,1.0007929633541357,0.0009865779483408624
-0.03173641670106412,1.001034327495381,0.000986568480089514
-0.03170862874633544,1.0004942346558177,0.000996787757000842
-0.03170711049430287,1.000554484988129,0.000985910717179444
-0.03169186752611562,1.0005940285657635,0.0009777994136600423
-0.031574467885847196,1.000595502151696,0.0009895714903299987
-0.03151129414818705,0.9986706198375775,0.0009772454793128822
-0.03147030714203235,1.0004306204239637,0.0009782966556918268
-0.03145753056923611,0.9986429727877388,0.001003546352072802
-0.031452040605005026,0.9994214681503589,0.0009826523938785213
-0.031430143097394544,1.0002134244836256,0.0009746208830842109
-0.03135945392355939,0.9992051954756334,0.0009868410220367626
-0.03134386775011215,0.999574962366527,0.0009834415971912978
-0.03130156685886808,1.0020276555313758,0.000976061971411066
-0.03130081231013011,0.9982557769530871,0.0009859574409756035
-0.03126275517841956,0.997738952254595,0.0009843104646203144
-0.031237684798858634,0.999080693396265,0.0010203289349313839
-0.031197822521231433,1.000440280005721,0.0009879011527383808
-0.031195808888773578,0.9985506161671702,0.0009839537501324604
-0.03107119018027367,0.9989812179628892,0.0009876090074181362
-0.031031538729539197,1.000341673927067,0.000978529563979349
-0.030999089132935666,0.9995309306536154,0.0009770456326082385
-0.03098676207967165,0.9999618495663145,0.0010131469704244404
-0.030921166121959148,1.0006935433547681,0.0009753986244276011
-0.030874263135391867,0.9992203281862546,0.0009869039694204182
-0.03082977695971109,0.9995185038350671,0.0009845879541952114
-0.030823129820912273,0.9991620647520086,0.000985145101460353
-0.030801130555286094,0.9994019096515132,0.0009764039602701476
-0.030790721135609028,0.9986369325354273,0.0009837799013508888
-0.030701554680813894,1.0010236571494133,0.0010115942236892286
-0.03069068589421308,1.0004805264741647,0.000989061129176857
-0.03056944495917479,0.9996840562510301,0.0009905151786654036
-0.03055512302545173,0.9980029316568045,0.0009769405531718043
-0.03053012584665137,1.0005711641811859,0.000977778207792593
-0.030472338203253457,1.0011888569517187,0.0009821388478208643
-0.030459786663810114,1.0004666389954258,0.0009875709156012748
-0.030415564250910798,0.9999739038189251,0.0009747869974854769
-0.03039188213970327,0.9992153200716899,0.0009859788218764072
-0.030347552111620813,1.0005292549949931,0.0009859769571725426
-0.030319768346938267,0.9995217469026229,0.0009965412985964458
-0.03031820678703702,0.9999340679215203,0.0009860708373991532
-0.03030297877727005,1.0005415450694501,0.000977469515375976
-0.030185571162591157,1.0013672631972792,0.0009903068112702364
-0.030122421698003932,1.000764658872148,0.0009780725785401418
-0.030081445401627677,0.9992668004756459,0.0009775634374709567
-0.030068637570814946,1.0012591045472556,0.0010051512394838133
-0.030063185849519666,0.9998368169496556,0.0009834293402545427
-0.03004123898181273,1.0007468174843859,0.000974821660169262
-0.029970576295141924,0.9994249553800486,0.0009875997255594747
-0.029954958919207894,1.0011399419823375,0.0009834286876292298
-0.02991267298826575,1.0007859857742796,0.0009755317762346775
-0.02991194352973522,1.001541303742533,0.0009868386594879968
-0.029873892917735415,0.9987118801245175,0.0009843528323772446
-0.029848823935158347,1.0006838287425819,0.0010205712613164145
-0.02980892160656906,0.9999510510717394,0.0009878744724221321
-0.029806922468320677,0.9997788374540463,0.000983956067338892
-0.02968229531966278,0.9981808206423193,0.0009876751539880622
-0.02964267047073884,0.9991710034444085,0.00097829029937377
-0.0296102297207512,0.9996067755386677,0.0009762132930137971
-0.029597908255508863,0.9999513491123164,0.0010133548484883134
-0.029532266196811516,0.999933093898445,0.0009745738938337356
-0.029485388767514248,0.9986151662682996,0.0009868684158224979
-0.02944087092277456,1.0014882879159503,0.000984816814877398
-0.02943426336791567,1.0000385996269028,0.0009855542491032823
-0.0294122390124728,1.0002833835511349,0.0009764287340550372
-0.029401860270539787,0.9988061083081233,0.000983975329637881
-0.029312669657258622,0.9991972176214253,0.0010113159689534993
-0.029301787308765967,0.9995911210121012,0.0009892268633994838
-0.0291805519612104,1.0006560077654063,0.0009914877367622815
-0.02916625802541805,0.9995241330353642,0.00097774949290202
-0.029141269228003457,1.0020154770639573,0.0009775231173376447
-0.029083424716645823,0.9981122952323906,0.0009810126174186868
-0.02907090298134588,1.000483033290866,0.0009869595380806151
-0.029026667586254513,0.9995443394763351,0.000973824053824
-0.029003010564885228,0.9998100595107491,0.0009865994137871292
-0.02895868798692795,1.0005562384734232,0.0009859635649604177
-0.028930908414560554,0.998477688739434,0.0009957568033898277
-0.028929303544522958,1.0009320257808263,0.0009862328167033912
-0.028914090029373053,0.9999672594174329,0.0009775191759947455
-0.028796674439789192,1.000245469617121,0.000989789820109754
-0.02873354924730342,0.9997125697217103,0.0009778364248837338
-0.028692583195475487,0.9992865356649369,0.0009780158505460824
-0.028679745038510493,0.9999972263947922,0.0010044326377768524
-0.028674330628286785,1.000996078216075,0.0009835337915035547
-0.028652334401431962,0.9997286030515324,0.0009745737623747117
-0.02858169866718257,1.000701486528194,0.0009881058573233516
-0.02856604962264235,0.9983416685753549,0.000983129729451969
-0.02852377911809459,1.0003912414559635,0.0009760400084095665
-0.028523074748429484,0.9991571642081292,0.0009862395228372174
-0.028485030656145816,1.0012508808758016,0.0009851525276107422
-0.028459963535761173,0.9994603607003228,0.0010209987653731758
-0.0284200202262454,0.9998512069128613,0.0009873861927269798
-0.02841803558212026,1.0004243414946317,0.0009843147361282836
-0.028293400925168598,1.0016484186586092,0.0009881296372269343
-0.028253802676737435,0.9997992114173755,0.000978722276787893
-0.028221370308652963,0.9996762436254697,0.0009770680587389492
-0.028209054896489963,1.0004843091172175,0.001013238499796044
-0.02814336673784257,0.9994891045831006,0.0009749449927263283
-0.02809651439827576,0.9994761148252294,0.0009874096864005335
-0.028051964885838027,0.9994461143227528,0.0009846834093589516
-0.02804539644925508,0.9978438854620424,0.0009851339709339316
-0.028023347934889628,1.0012077627336633,0.000977076743547161
-0.028012999405481322,0.9997866752290407,0.00098378998735901
-0.027923784633789587,1.0005628646924825,0.0010114317236443653
-0.02791288872286478,0.9989007248322492,0.00098878831811939
-0.027791658497127947,1.0000503085823162,0.0009912697365937703
-0.027777393026246704,1.0007650077127588,0.000978178503215949
-0.02775241214369426,0.9996722879789081,0.0009770995812836904
-0.027694511229128693,0.9994051730356134,0.000981064854290669
-0.027682019298878948,1.0008175799278025,0.0009870967803115652
-0.02763777092211563,0.9970122334413604,0.0009731774575769166
-0.027614138990519912,0.9986993434588312,0.0009861555414512261
-0.02756982339657649,1.0004478172877391,0.000986089388503276
-0.027542048016068833,1.0001792105085012,0.0009964456893704406
-0.027540399835892862,0.9992092557594768,0.0009861566242542236
-0.0275252008153836,0.9988880929485867,0.0009770906899504365
-0.02740777771607908,1.0011154905638933,0.0009892808703236616
-0.02734467726235043,0.9986930092536784,0.0009777740273366517
-0.027303721454122246,0.9999634641655454,0.0009778748655145813
-0.027290852040998827,1.0029486790721585,0.0010056676897969938
-0.02728547587280142,0.9979576073768217,0.000982504996031986
-0.027263430285763914,1.0009263252263354,0.0009748042305633039
-0.02717714079264759,0.9985609206786528,0.0009829091827263275
-0.02713488571263615,1.000070756097074,0.0009752265783686739
-0.027134205501462456,0.999603501656829,0.0009864848372730629
-0.0270961683940981,0.9997182962269492,0.000984643430082512
-0.02707110267070271,0.9974373249517539,0.0010196580984322128
-0.027031119312037777,0.9993953129021306,0.0009881753980277644
-0.027029149161581126,0.9989574935543757,0.0009838288867337634
-0.026904506064556362,0.9986577492454294,0.000987435166320765
-0.02686493488178746,0.9996642254107174,0.000978574545886406
-0.026832510895519926,1.0009652127197957,0.0009774759926358394
-0.026820201537039894,1.0004941453293044,0.0010130410681551758
-0.026754466814074677,0.9989434991124545,0.0009746227845203274
-0.026707640029260935,1.000444897120695,0.0009871379056660835
-0.02666305884935624,1.000524589424288,0.0009852132449262095
-0.0266565299967112,0.9993646357215972,0.0009853739585078008
-0.026634456858255027,0.9996624781764266,0.000975845269682693
-0.02662413854041747,0.9983175240582914,0.000984305578161142
-0.026534899611182886,0.9991381630846893,0.001011123089000981
-0.02652399013650817,0.9983703585714984,0.0009886343930392816
-0.0264027650330455,1.0000696645612146,0.0009908866268086831
-0.02638852849092574,0.9991628950583762,0.0009771631909464963
-0.02636355505981623,0.9991305787867787,0.000976585241176086
-0.026305597741611564,0.999630677748279,0.0009823863028684291
-0.026293135616412014,1.0000659488715815,0.0009868680323444955
-0.026248874257114408,0.9994090958132118,0.0009746533502856057
-0.026225267415249148,1.001248760257706,0.000986837359266994
-0.026180959271883627,1.0000955132629885,0.000985459871873187
-0.026153188082322164,1.0005910200074906,0.0009968031568828163
-0.026151496592924053,1.0000159085088254,0.0009857026322484563
-0.02613631206653803,0.996741595311505,0.0009767697504575725
-0.026018881458484328,1.0019405430511625,0.000989909736752351
-0.025955804810787582,0.9985640966596919,0.0009782567615270613
-0.02591485924805629,0.9990701293627922,0.0009774584363233076
-0.0259019595082403,0.9994091632170152,0.0010047695098748752
-0.02589662065156854,0.9996947567976542,0.0009829205491707082
-0.0258745261701821,0.9997022642656034,0.0009742836675291624
-0.025803942943783586,0.998750270922536,0.0009866917775702038
-0.025788231963107575,0.9999519095199846,0.0009837947431984766
-0.02574599184160265,1.0002286376434826,0.0009750462411961862
-0.02574533672061214,0.9994548714364067,0.0009860365343295214
-0.02570730566729994,0.999445612997098,0.0009843283282886413
-0.025682241805633464,0.9993969134654398,0.0010199672750591515
-0.0256422183982849,1.0007287873541044,0.0009878422709115387
-0.02564026227589811,0.9986318137514247,0.0009837778016279022
-0.025515611203491398,0.9989520920653687,0.0009872286129121188
-0.025476066621089963,1.0005609689185415,0.0009785146217616723
-0.025443651482990524,1.00029787695483,0.0009769087977462721
-0.025431347713739443,1.0000863858129128,0.0010132329821685637
-0.025365566889789384,1.0000161856249943,0.0009746986554588131
-0.025318766125910098,0.9979062728178727,0.000986427561501601
-0.025274152813329204,0.999734662042817,0.0009845415099397395
-0.025267663543711898,0.9990934842396696,0.0009853193304917034
-0.025245565316390304,0.9990858535229489,0.0009757688657746589
-0.025235277675353617,0.9993225770722365,0.0009839602709625758
-0.025146014587627614,1.0013920891434345,0.0010121841165441055
-0.025135091085401115,0.9986278041910166,0.0009882564969296347
-0.025013872034625684,0.9999721354830341,0.000990770903923207
-0.024999663490374656,1.0001449763133508,0.0009782891427436915
-0.024974697976455597,0.9989287712017288,0.000976898682645355
-0.024916683788887894,0.9996267445793777,0.0009807541293842047
-0.024904251934626868,0.9994248718807106,0.0009864922560667028
-0.024859978057688244,0.999248547331246,0.0009741522444316557
-0.024836396305636974,0.9992845874751672,0.0009860918077797876
-0.024792094681984896,1.0009099253400384,0.0009864589706172515
-0.02476432768383044,0.9997830490365325,0.0009964110792031059
-0.024762593349955245,1.0013129759899775,0.000986751569907582
-0.024747423317778697,0.9985288302206751,0.0009773324771720157
-0.024629984734772868,1.0013913032035298,0.0009897020712961251
-0.024566932824799787,0.9995046619779997,0.000978118832852458
-0.024525997508427717,1.001091141834345,0.000978335487992666
-0.02451306651027456,1.0005856692314519,0.0010044259908748739
-0.024507765430421893,0.9993053486808767,0.0009823833809968646
-0.02448562158885276,0.9984742422027596,0.000973932895938679
-0.02441506531536881,0.9992558254498749,0.0009872199335661718
-0.024399323131975945,1.0009884333440493,0.0009836845423022902
-0.024357097970482924,1.001125004139718,0.0009759472559082791
-0.024356467939306403,0.9995066880469734,0.0009863221141295931
-0.024318443405252226,1.0011036510853484,0.000984847038161083
-0.02429338140623629,1.000160915365742,0.0010215832889597495
-0.024253317484077275,1.000134469479977,0.0009879597929423176
-0.024251375389783923,1.0006254670117176,0.0009849985849848632
-0.024126716342426434,1.000101098028981,0.0009886296505011193
-0.024087198827088555,1.0009601458408548,0.0009789051340689527
-0.024054792070806057,0.9987840966480283,0.000975830067022838
-0.02404249435566911,1.0017541888260977,0.0010139651002701137
-0.02397666696515915,1.000134888847551,0.0009756918610889351
-0.02392989175666891,0.9977585372984628,0.000987519806189658
-0.02388524677684742,1.000401846487133,0.0009849700877446832
-0.023878797090712597,0.9996691871071011,0.0009849290374717933
-0.023856674238375963,0.999581349059771,0.0009760607463274726
-0.02384641681165333,0.9985674235373243,0.0009835259626062415
-0.02375712956321001,1.0002095266912818,0.0010122073341667568
-0.023746192499044506,0.9999578968903348,0.0009896628025138894
-0.023624978570998656,1.0009800696851816,0.000991145622957666
-0.023610798955916026,0.9992556683726487,0.0009774559412153506
-0.023585840892663797,0.997664495409277,0.0009770760444353316
-0.02352777030228026,1.0002789627106277,0.000981946797419831
-0.023515368253752562,1.0006151282874887,0.000986812612076126
-0.023471081391738455,0.9977417511081269,0.0009741452568476939
-0.023447524731274354,0.9989234446056392,0.0009864355244457808
-0.023403230557292033,1.0007675320085283,0.000986223595734193
-0.02337546775009455,1.001944944674695,0.0009979112993141197
-0.023373690108350678,0.9993544473159974,0.0009869775833064817
-0.023358534568070792,1.000138839662694,0.0009776079438563155
-0.023241088011062755,1.0005386887325096,0.0009890013233347908
-0.02317806037418551,1.000220050373775,0.0009780154689699812
-0.02313713530236176,0.9981908043404244,0.0009774146405091655
-0.023124173977514685,1.0012889455803469,0.0010048693200658636
-0.023118910674850297,0.9978886554088285,0.0009823147775236516
-0.023096717473184713,1.000001271419882,0.0009744210115447327
-0.02302618768649861,0.998863562068185,0.0009871064865163487
-0.023010413835183027,0.9990792766782047,0.0009833499211497488
-0.02296820409850086,1.0005434536794626,0.0009751420735567855
-0.022967598692342075,0.9996895319306052,0.0009870325846162182
-0.02292958114320451,0.999758542140685,0.0009849138502769205
-0.02290452054208328,1.0003684512598348,0.001021365109325856
-0.022864416569414903,0.9995973143267475,0.0009876636888130625
-0.022862488968813623,0.9992525819395665,0.0009840637547048699
-0.022737821947930906,0.9979458891714739,0.0009876116212280937
-0.02269833056733963,0.9981247095919435,0.0009773899178466248
-0.02266593265870782,0.9987395068848259,0.0009765164076609174
-0.02265364099708138,0.9988606899619692,0.0010137527559143397
-0.022587767505672807,1.0000229733303985,0.000975139143681795
-0.022541017387883146,0.9978616471493226,0.0009866225009758467
-0.02249634074082038,1.0011936575049158,0.00098533749124388
-0.022489930637715993,0.9959837245552342,0.0009844621174082983
