-0.13254472855942032,0.9998840314666849,0.0008591495860702543
-0.13252021084425333,0.9983504245018076,0.0008633759885041092
-0.13247854116780217,0.999517040761426,0.0008578665601733301
-0.13223715944590772,0.9992756206496105,0.0008667732423919601
-0.13190404830563002,0.9994490323638342,0.0008662036092605427
-0.1316636974074343,1.0018000886461447,0.0008696626772736724
-0.13158425058645662,0.9999322264245415,0.0008539452578987211
-0.13152884856811767,0.9990871391452161,0.0008692847878684684
-0.13150273702064522,1.0010657077998486,0.0008549011892588276
-0.13128136302139695,1.0000054833867686,0.0008619298107532731
-0.13115582421954497,1.0002576793082085,0.0008586259439910723
-0.13113132722863358,1.0001276635309038,0.0008641934513175508
-0.13108964683102117,0.9993386723458484,0.0008575487244934142
-0.1308483058074597,1.0016740992252835,0.0008680162329001275
-0.13051518536987713,0.9979362907184948,0.0008660971001574445
-0.1302748237469199,1.000324559464739,0.0008693756225488998
-0.1301953444528866,1.0013485639677346,0.0008545195755953137
-0.13013996385723994,1.0006448391591154,0.0008692437894412713
-0.1301138413564951,1.000223155852906,0.0008547150607014914
-0.129892489882725,0.9995531612367343,0.0008613163065073421
-0.12976691988018704,0.9994335749365163,0.0008591730076192067
-0.12974244361301385,1.0009343985246062,0.0008642996845317292
-0.1297007524943264,0.9993315207655264,0.0008574714086121484
-0.12945945216991714,0.9992514201228548,0.0008673267586522617
-0.12912632231770893,1.0007247437359923,0.0008663620230996044
-0.12888595020440535,0.9998936006574121,0.000869108975095822
-0.1288064384352765,0.998641653410846,0.0008540323067153214
-0.12875107926277754,1.0000202626443966,0.0008693560820465163
-0.12872494557592964,0.9985985346989767,0.000854316519124789
-0.12850361674457048,0.9992006090915279,0.0008613681316573939
-0.12837801565776183,0.999485365023152,0.0008586373835978038
-0.12835355999653175,1.0013515749262885,0.0008639489106480717
-0.12831185815625185,0.9971946753360991,0.0008573136766624497
-0.12807059841597004,1.0016230027751112,0.0008686157345245567
-0.12773745926507724,0.9997680372776196,0.0008655262308495874
-0.12749707654389095,1.0009087441874984,0.0008696800631718401
-0.1274175324176664,1.001535449852711,0.0008550052538930023
-0.12736219455122072,1.0006059623645405,0.0008695455802791372
-0.1273360497965014,1.00090467121001,0.0008546992157469772
-0.12711474360589853,1.0011367482111058,0.000861840773337312
-0.1269891113192662,0.9998100229009408,0.0008586714500860201
-0.1269646764959476,1.0001181225358609,0.000864163957264524
-0.1269229638180911,1.0008616274472621,0.0008581290808001598
-0.12668174477752203,1.000616888803468,0.0008675230502799547
-0.12634859621290903,1.000133299241476,0.0008671165539043115
-0.12610820288360292,0.9988667194653189,0.0008686318599313693
-0.12602862640073942,0.999961135195633,0.0008542150424571163
-0.12597330995675832,0.9998607883100321,0.0008696316357038354
-0.1259471540166204,1.0005137898330172,0.0008542434672323084
-0.12572587046670916,1.0001484122747561,0.0008617090498385405
-0.1256002070963236,1.0011008801678172,0.0008593223436267775
-0.12557579288032786,1.000498705737035,0.0008640127272022405
-0.12553406948087892,1.0001402871249554,0.0008579573230653965
-0.12529289113999026,0.9997792486848516,0.0008672086667604199
-0.12495973327783523,1.0001470699487212,0.0008663873022901777
-0.12471932934108837,0.999390197478077,0.0008691213576013111
-0.12463972038244753,0.9996419293089653,0.0008543489936966266
-0.12458442524588059,1.0008480087110696,0.0008698594472118451
-0.12455825835292571,0.9987664219040936,0.0008545821983984704
-0.12433699732838216,0.9993242734195854,0.000861574777476478
-0.12421130287424334,0.9998224210470865,0.0008587102637483949
-0.12418690926427695,0.9994830654777371,0.000863825167480766
-0.12414517526059946,1.0001433860929794,0.0008581056567892063
-0.123904037385806,1.0003644803686724,0.0008674066510684986
-0.12357087022521429,0.9985461156404406,0.0008660531832663323
-0.12333045568080032,0.9989077631150639,0.0008687960336904501
-0.12325081424774031,1.001481288965798,0.0008545771335404356
-0.12319554065141818,0.9987640625134082,0.0008689984678866911
-0.12316936257304203,1.0011590778637347,0.0008550510566691084
-0.12294812419022762,0.9987945092803414,0.0008604063120254032
-0.1228223985348854,0.9998238528506281,0.0008585763513908295
-0.12279802576412395,1.0005758063135832,0.0008638868002414251
-0.12275628092381845,0.9996475538424975,0.000858168962596279
-0.12251518374759514,1.0000786307823357,0.0008672488786022392
-0.12218200728877154,1.0000091806463867,0.0008660541717453327
-0.12194158213670124,1.0003307575706666,0.0008692243364675175
-0.121861908230812,1.0012754054312147,0.0008554241248181462
-0.12180665594054045,1.0006725428854844,0.0008699834789074438
-0.12178046679225021,1.0006614989716904,0.0008546538900012386
-0.12155925105103826,1.0003881434108841,0.0008617080951668397
-0.12143349431289135,0.9991298197190014,0.0008586146913945231
-0.1214091421485042,1.0005151304369384,0.0008641884902584091
-0.12136738658617509,1.0010087088895705,0.0008580373035495337
-0.12112633010982622,1.0003006324727781,0.0008671498408348378
-0.12079314423728242,1.00157233051216,0.0008663985319343754
-0.12055270847754501,0.9996585184107547,0.0008697233727690356
-0.12047300221320324,0.9998048373861467,0.0008541436824165996
-0.12041777134607805,0.9994236474724749,0.0008693524225055532
-0.12039157112878186,0.9999746676439591,0.0008548299352697207
-0.12017037791288372,0.9996197221850024,0.0008611222178624715
-0.12004458997353343,1.0011948699962137,0.000859473637704
-0.12002025853340187,0.9987882952166475,0.0008636101080034016
-0.11997849224896291,1.0010002464859071,0.0008584201189927701
-0.11973747647229444,1.000393390772718,0.0008670803774503688
-0.11940428118511422,0.9998220514127747,0.0008659443268954595
-0.11916383481793606,0.9990651535323876,0.0008687614086514941
-0.11908409619559313,0.9989072863038642,0.0008542324554730048
-0.11902888663520032,0.9983670319214154,0.0008688795358192596
-0.11900267534935362,1.000224177598727,0.0008544276120713647
-0.11878150477369437,0.9991425817676585,0.0008614575784916175
-0.11865568575059081,0.999604991279895,0.0008591328633117879
-0.11863137503368004,0.9994395966335275,0.0008641622877704658
-0.11858959791226813,0.9989991574424152,0.000857352977541621
-0.11834862271743112,0.9995167723684885,0.0008671070295924166
-0.11801541824890861,1.0001097495712703,0.000866268134965355
-0.11777496127406334,0.9990451938404845,0.0008696579872138665
-0.11769519017866481,1.0006344342134998,0.0008546128710468498
-0.1176400020407379,1.0010661400082803,0.0008694048677444442
-0.11761377956947264,0.9982639704334346,0.0008544362194062415
-0.11739263163502242,1.001355485789453,0.000862198823176846
-0.1172667815271308,1.0001007026782622,0.0008589530654610312
-0.11724249141719796,0.9976697535995644,0.000863098853127288
-0.1172007035754871,0.9997613210406617,0.0008580088162375829
-0.11695976907988855,0.9986569685917002,0.0008673577043163058
-0.11662655519674041,1.0001246527487988,0.0008657139877776519
-0.11638608761446516,1.0014040634673862,0.0008692138871166156
-0.11630628416151012,1.0002490538576285,0.0008542316813861093
-0.1162511174462755,0.9989483009787415,0.0008687673072268466
-0.1162248839060043,0.9998532488335905,0.0008544779989445777
-0.11600375861362813,1.0008587397286663,0.0008618559324441489
-0.11587787718734169,1.0003994697253908,0.0008587116758545995
-0.11585360780157822,1.0001007070228907,0.0008638969836876076
-0.11581180923879233,1.0004953556829013,0.0008583193633386258
-0.11557091544235677,0.9991934912736817,0.0008678915348111736
-0.11523769226121389,0.9993040091991205,0.0008659255663099796
-0.11499721407103439,0.9994613214888401,0.0008697051007149197
-0.11486223273539778,1.0008770933602722,0.0008699656034685348
-0.11483598812589427,0.9993392584888743,0.0008546567319881327
-0.11461488547530112,1.000540865635362,0.0008622466978786492
-0.11448897296526142,1.0006894118143377,0.0008593450695949905
-0.1144647243023738,1.0004699179794694,0.0008637592781203841
-0.11442291501704689,1.0010913081406747,0.000858364990948674
-0.11418206180390876,1.001154588613424,0.0008671707496199956
-0.1138488292090349,1.0000725497585827,0.0008662251086554842
-0.11360834041075712,0.9998453424853725,0.0008688022186003245
-0.11347334814094076,1.000391704725899,0.000869675454737071
-0.11344709246174413,1.001100646016326,0.000855138719881923
-0.11322601233576683,0.9993021872944322,0.0008619750961981039
-0.1131000687423188,1.0015352805882283,0.0008592805010844565
-0.11307584068632288,1.0000160887066931,0.0008638748078256124
-0.11303402067897238,0.9982769226588395,0.0008578506909614334
-0.11279320816637699,0.9984601939571406,0.0008663122867341805
-0.11245996627328202,0.999932815658208,0.0008657801865335693
-0.11221946686732634,1.0022384265992585,0.000869936027020459
-0.11208446354579388,0.9998786896865499,0.0008696236542472254
-0.1120581966816341,0.999352126184289,0.0008543496228559558
-0.11183713919623255,0.9995125950691454,0.000861312896739239
-0.11171116440390944,0.9998443643014608,0.0008583571017717742
-0.11168695718660106,0.9996597003861813,0.0008638910430099743
-0.11164512634176019,0.9995169209377288,0.0008580348309591283
-0.11140435452860806,0.9985812710128255,0.0008665834464688081
-0.11107110322043472,0.9990869632891403,0.0008655867670348322
-0.11083059320771739,1.00137273846967,0.000870048968559094
-0.11069557883491614,1.0002148505204018,0.0008692344086802471
-0.11066930101885022,1.000069979606965,0.0008549457368202888
-0.11044826605790553,0.9986998480791675,0.0008616049210924554
-0.11032226018182915,0.9987209056228911,0.0008585503730627384
-0.11029807357098131,0.9994771367232352,0.0008637521993588296
-0.11025623200506542,0.9995189471760852,0.000857696581380556
-0.11001550089039719,0.9996919208141112,0.0008669239399666156
-0.10968224028489743,1.0000481673716013,0.0008662239215672745
-0.1094417196636183,1.0008263146236718,0.0008693928988974271
-0.10930669424136458,1.0010843576640553,0.0008698967394161925
-0.10928040523874019,0.9998509198975501,0.0008552297807354173
-0.10905939291871619,0.9995974105283048,0.0008613919592267886
-0.10893335595845538,0.9996828963893446,0.0008585729473372949
-0.10890919007177689,1.001611639075312,0.0008644799802979685
-0.1088673376682844,1.0015102625384806,0.000858435076000914
-0.10862664725262827,1.000761612171297,0.0008674954896081012
-0.10829337723341909,0.9989585029196315,0.0008657209754745947
-0.10805284600400936,0.9994166330360854,0.0008689995965707948
-0.10791780964690217,1.0010139114030419,0.000869671506695253
-0.10789150957459007,1.000621478847843,0.0008553152542321482
-0.10767051989697696,1.0022898389506762,0.0008622760368629498
-0.10754445161866628,1.0013276252953076,0.0008592242390710139
-0.10752030645529481,0.9992679604410255,0.0008633225355921912
-0.10747844344705637,0.9987451030592381,0.0008579836886267373
-0.10723779361487012,1.0000497765242704,0.0008667819312379344
-0.10690451429697634,1.0007594065457517,0.0008662795930250962
-0.10666397246081571,1.0014171958015545,0.0008694042142480962
-0.10652892505175529,0.9987585854033904,0.0008693617270269786
-0.10650261379448003,0.9992352769958576,0.000854368494597702
-0.10628164675864994,1.0005713457669538,0.0008614970748929688
-0.106155547396586,1.0000602971505546,0.0008590501212653452
-0.10613142295565922,0.9995986554959113,0.0008638340115083272
-0.10608954910984418,0.9995217482666429,0.0008577780875715873
-0.10584893997664847,1.0014506101635707,0.0008674633893660869
-0.10551565124411826,1.0007883758878469,0.0008661619323216707
-0.1052750989174065,0.999794819221078,0.0008690113944626987
-0.10519503590398893,1.0004904333883042,0.0008544037987052118
-0.10514004034088295,0.9996530291555598,0.0008697319590650661
-0.10511371813101168,0.9997906521037944,0.0008550570715738819
-0.10489277361963306,1.000145862503102,0.0008615075107639911
-0.10476664317364338,0.99933578586518,0.0008586044138713925
-0.10474253934047065,0.9993858410991943,0.0008637623114416588
-0.1047006547731494,1.0007946427230536,0.0008585370096661369
-0.1044600863391167,1.00038259214104,0.0008675731132769309
-0.10412678830928161,1.00075987873654,0.0008663471077871922
-0.10388622525779755,1.000327313442955,0.000869218222263671
-0.10380612988706195,0.9999094153311242,0.0008548061562629071
-0.10375115574709963,0.9995959647952009,0.0008690431331969491
-0.1037248223511307,1.000039998106796,0.0008549247798457408
-0.10350390048078865,0.9994108236886312,0.0008614855671772762
-0.10337773895156312,0.9997472585115255,0.0008588947327082997
-0.10335365584031765,0.9999951144767467,0.0008641587516038815
-0.10331176055278371,1.000536595337151,0.0008585220667308507
-0.10307123270157414,0.9990656973398275,0.0008675874804427139
-0.10273792537351795,1.001064256141112,0.0008668575876006857
-0.10249735171460392,0.9994961592644318,0.000869118182477656
-0.10241722398654896,1.0000435331193411,0.0008542946048391416
-0.10236227115263723,1.0001988553841197,0.0008696342844777586
-0.10233592668811778,1.0004771191445905,0.0008549395833315947
-0.10211502745904942,0.9996043122218584,0.0008615450624366164
-0.1019888347291379,0.9997247403711859,0.000858286470958709
-0.10196477222383557,1.0007245910546785,0.0008641866327450276
-0.10192286621557152,1.0006983366738436,0.0008585714330836373
-0.10168237906312613,1.0010693818955951,0.0008677279346691059
-0.10134906232067065,0.9996946674098294,0.0008663224742029133
-0.1011084780547686,1.0026106619839017,0.0008701685213388315
-0.10102831796825706,0.9999564072462487,0.0008542211683244138
-0.10097338655749573,0.9997911414175148,0.0008691830105383035
-0.10094703090732596,1.0002195454330587,0.0008551274336094134
-0.1007261543207224,1.0012952632017864,0.0008626153514619712
-0.10059993039021113,0.9994815412725796,0.0008584345716234765
-0.10057588872368257,1.0003988083648951,0.0008637962339590446
-0.10053397187706584,1.000509658116663,0.0008579099778136025
-0.10029352542559435,1.0007716773834145,0.000866608567317898
-0.09996019938514412,1.001419025660372,0.0008663319910633759
-0.09971960451089587,0.9993381389772801,0.0008696014476403629
-0.09963941194996517,1.0010614245390135,0.0008549036039611596
-0.09958450196303333,0.9986355783786235,0.000868712563421718
-0.09955813524317583,0.9997111198943305,0.0008550168223822307
-0.09933728118205046,0.9998771436794638,0.000861709306376704
-0.09921102616813085,0.999976021106086,0.0008589062529987553
-0.09918700522447815,0.9983190584158806,0.0008634586231452963
-0.09914507765626897,0.9991592331560992,0.0008578467405693336
-0.09890467178783621,1.0015741003096856,0.0008675802351007605
-0.09857133644939124,0.9995979479798393,0.0008664901897358234
-0.09833073096747588,0.9990620217449567,0.0008695204122880953
-0.09825050593303819,1.0020856251085801,0.0008555206324635531
-0.09819561725283468,1.0006270935793726,0.0008692390181015292
-0.09816923946397664,0.9992673708969565,0.000854288624148148
-0.09794840804337851,0.9993503152483804,0.0008615497832031911
-0.09782212194475708,0.9994738552635227,0.0008589626254613969
-0.09779812160885841,0.9999451319437687,0.0008641016534146396
-0.09775618331948796,0.9999791522113132,0.0008582217985494502
-0.09751581814961456,1.0002601824660071,0.0008672035319079483
-0.09718247339721225,0.9988173956372667,0.0008656468508185216
-0.09694185742428224,0.9989729749398316,0.000869372587166328
-0.09686159991542809,1.0016034750714433,0.0008546419862776408
-0.09680673265769318,0.9998652982782138,0.0008691408375424008
-0.0967803438009637,1.0006775721590435,0.0008550210603169904
-0.09655953502163929,0.9995340920841677,0.0008616601907833753
-0.09643321772138329,1.001166133871746,0.0008591752211357357
-0.09640923810965399,0.9987102928827762,0.0008630365976478753
-0.09636728909869109,0.9997356487584388,0.0008582220572093666
-0.09612696451184564,0.9999065539440131,0.0008675680175890006
-0.09579361046168573,1.0001228698812246,0.0008667826638530963
-0.09555298376376783,0.9994642567238206,0.000869709631005144
-0.09547269389781798,1.0009727252899097,0.0008548173521210548
-0.0954178480625463,0.9990730529587859,0.0008697478750517219
-0.09539144813749537,0.9997709460326495,0.0008547752767212586
-0.09517066188296734,0.9994502232583484,0.0008615008436722683
-0.09504431349844068,0.9973833062243876,0.0008586377134783932
-0.09502035449317191,0.9988402578299798,0.0008634247377285696
-0.09497839476199631,1.0000497245147373,0.0008579366736632786
-0.0947381108740875,0.9999085097775987,0.0008669914655498914
-0.09440474752525377,1.0004102221125137,0.0008670785463966332
-0.09416411022057421,0.9997940854197307,0.0008691988836186316
-0.094083787880891,1.001392829501637,0.0008550210181074992
-0.09402896346876838,1.000803611758988,0.0008689855462946496
-0.09400255235738533,1.0002812662319942,0.0008549004300010468
-0.09378178886019331,1.001427624981207,0.0008619414270697684
-0.09365540927541184,0.999906676568364,0.0008587830488594765
-0.09363147099396749,0.9980683259293464,0.000863201271833965
-0.09358950042435296,1.0003620743396562,0.0008582497537150359
-0.09334925735228117,1.0001695967283242,0.0008666064406977862
-0.09301588458950089,1.0008098878115301,0.0008663519237516368
-0.09277523667738057,1.0005555956003302,0.0008690610677566627
-0.09269488186305319,1.0012188718089126,0.000854697075623344
-0.09264007887499044,0.9994352854755753,0.0008696731070512924
-0.09261365669391967,0.9995584778082243,0.0008546596522040842
-0.09239291572186631,1.0002201292531265,0.0008614842704524026
-0.09226650505298663,0.9988035132075137,0.0008588167880581049
-0.09224258749476306,0.999998400006312,0.00086399867092467
-0.09220060620355609,0.9991289094283982,0.0008582934876936734
-0.09196040371452303,0.9994304634097708,0.0008669539269572021
-0.09162702153823812,1.0008890742871304,0.0008668208839164788
-0.09138636313396058,0.9990407904273467,0.0008692371863842544
-0.0913059759618584,1.0009373401429043,0.0008548173483671492
-0.09125119427984356,0.9977878998525818,0.0008685837526421881
-0.09122476102954048,0.9987549152679559,0.0008552229223265386
-0.09100404258371175,1.001175707728449,0.0008616828083309548
-0.09087760071405986,0.9992985975135661,0.0008585338297496483
-0.09085370399461007,0.9993454454978807,0.0008635397406277476
-0.09081171186677509,0.9998202339658738,0.0008575758500540164
-0.09057155007698048,0.9984068676490507,0.0008665349646679885
-0.09023815860247446,0.9990757648305354,0.0008656575149151471
-0.08999748947435163,0.9987253003392418,0.0008686294614168638
-0.08991706994493143,1.0006852698083895,0.0008547325778562669
-0.08986230968470206,1.0001228611539608,0.0008693065163533595
-0.0898358652496595,1.0009991990027476,0.0008549024496739777
-0.08961516956093774,0.9984196055237665,0.0008612980707110895
-0.08948869649197957,1.0010296947601507,0.0008588873510074898
-0.08946482037899033,0.9983473419806586,0.0008630606164660867
-0.08942281764649562,1.0000555871415195,0.0008581671873611478
-0.08918269643853247,0.9999882837303591,0.0008674854890471487
-0.0888492956660425,1.0000747883303838,0.0008664384593172794
-0.08860861593025253,0.9977775442592105,0.0008685457547767428
-0.08852816392732132,1.0001108359650064,0.0008542247992343838
-0.08847342509091875,1.0007944044316517,0.0008696276244359909
-0.08844696958664658,1.0007702863188532,0.0008550312128074207
-0.08822629642174838,0.9996046736250522,0.000861198918004831
-0.08809979226903697,1.000653712773494,0.0008591377713803781
-0.0880759368797859,0.9997327688239952,0.0008642651339680682
-0.08803392330928343,0.9997193452199399,0.0008576045897237849
-0.087793842917416,0.9998790051487743,0.0008670171618741038
-0.08746043273028961,0.9991835146301683,0.0008654708058709167
-0.0872197423870589,1.000194154666846,0.0008693938919464704
-0.08713925790902943,0.9999941952360432,0.0008544567058517459
-0.08708454049714082,1.0007876344157527,0.0008700806270268147
-0.08705807392317823,1.001363171188025,0.0008553119145148185
-0.08683742339914682,0.9998619406302569,0.0008619792106468556
-0.08671088804609435,0.999411710604918,0.0008586686770209085
-0.08668705337971915,0.9994783332422452,0.0008640492887761
-0.08664502908710683,1.0004720651351655,0.0008583989353549976
-0.08640498927988423,1.0012518940052169,0.0008672032180383954
-0.08607156979476309,1.000167940183838,0.0008662752167188302
-0.08583086884386527,1.0000099660724144,0.00086887413775744
-0.08575035189142068,1.0001990241053147,0.000854479902853411
-0.08569565590199393,1.0002378952021451,0.0008699026833788454
-0.08566917825880174,1.0003547835394215,0.0008548477689469279
-0.08544855025995747,0.999305386567786,0.0008614365518144467
-0.08532198382315175,1.0003434792929427,0.0008586130438128221
-0.085298169763582,0.9997673851945386,0.0008636230491680313
-0.08525613474998088,1.0003892911028545,0.0008580875291868769
-0.08501613564143622,1.0009761800775052,0.0008672545087640458
-0.08468270685899942,1.0001168679694266,0.000866227622574963
-0.08444199529976619,1.0011065067453495,0.0008694410359094779
-0.08436144599090767,0.9992041508830963,0.0008536770118951521
-0.08430677130685243,0.9990459846498716,0.0008687488964212658
-0.08428028247892076,1.0018816568948554,0.0008555189125100629
-0.08405967723804578,1.0004286248826937,0.0008616964976568962
-0.08393307960020913,0.9990483194326722,0.0008587248099094849
-0.08390928626446381,1.0004024234133546,0.0008643260405993689
-0.0838672405296152,0.9996585086441844,0.0008577920677670257
-0.08362728212030898,0.9991995278213918,0.0008675246825651596
-0.08329384392324654,0.9996796109041303,0.0008662844703726238
-0.08305312175657255,0.9997348854603971,0.0008694811883466079
-0.08297253997329757,1.0004082587217384,0.0008542906300882552
-0.08291788671306913,0.9983971553928923,0.0008688632380698255
-0.08289138681545241,0.9990058866582794,0.0008544880521429688
-0.08267080410023617,0.998781803451208,0.0008616736580518723
-0.08254417537812885,0.9991778791575573,0.0008585611255828087
-0.08252040276525939,0.9996358912237543,0.0008640300146521762
-0.08247834630881833,0.9992107521100511,0.0008575330381255732
-0.08223842848255083,0.9996683555028035,0.0008672575445435659
-0.08190498087039924,0.9986103722422807,0.0008656531264545859
-0.08166424809674801,1.000759812155882,0.0008692291142144013
-0.08158363395568881,1.0005425994719515,0.0008546144790308263
-0.08152900211861211,0.9980441152066538,0.000868696106468012
-0.0815024911517577,1.0007478391230067,0.0008547171184567515
-0.08128193096156422,0.99953046689149,0.0008614110531968329
-0.08115527115613481,0.9996765529438945,0.0008586047565754878
-0.08113151926553756,1.000065142163138,0.0008635634469154078
-0.08108945197212354,0.9986856931709353,0.0008578873339144301
-0.08084957484432918,0.9990725371112003,0.0008670819771751275
-0.08051611793487272,1.0002013945378514,0.0008657881011090681
-0.08027537455286451,1.0022469051954352,0.0008701173198932134
-0.08019472793876048,1.000712596853837,0.0008540625213363968
-0.08014011752346521,0.9993055365403425,0.0008689243659700069
-0.08011359548897114,1.000249839331703,0.0008549453702053704
-0.07989305793896266,0.9993984396674493,0.0008613510772812782
-0.0797663669331922,0.9993361281340898,0.0008586286045988146
-0.07974263576590197,0.9988194483737476,0.0008627159967362864
-0.07970055775175786,1.0005901654701703,0.000858391094374265
-0.07946072132298637,1.0008036146033719,0.0008675390728603821
-0.07912725499979893,0.9996611176279117,0.0008656692454817235
-0.0788865010094553,1.0010783200120215,0.0008692730588786291
-0.0788058220375657,1.0019041524104102,0.0008546889372523007
-0.07875123292900281,0.9990631912943655,0.0008694090296186437
-0.0787246998248237,1.0002886987958806,0.0008554218479488143
-0.07850418491705097,1.0014614709997913,0.0008620645270643306
-0.07837746282752724,0.9993324631237488,0.0008588571525426958
-0.07835375226669755,0.998325483204737,0.0008634907395593736
-0.0783116634141145,0.9989444122844267,0.0008575244358629136
-0.07807186768613368,1.0006927860650365,0.0008669178833670715
-0.07773839206335617,0.9996449774321156,0.0008659961671838448
-0.07749762746694075,0.9995278772207449,0.0008695423127064884
-0.07741691601972922,1.0012055921292113,0.0008547153929900718
-0.07736234833522489,0.9986024929836179,0.0008692526035347292
-0.07733580404403188,0.9994478125751515,0.0008545928707982836
-0.07711531177786161,1.0009532045057516,0.0008617335864474888
-0.07698855860458463,1.0000173999125985,0.0008586434839354028
-0.07696486865064664,0.997646094584318,0.0008629704573971288
-0.07692276919331764,1.0003415335449093,0.0008586930419491169
-0.07668301416432735,1.0014707465882882,0.0008678094805106862
-0.0763495291269242,0.9997423456830935,0.0008656309885723784
-0.07610875392374712,1.0006756312845433,0.0008689014453805119
-0.07602801000211912,1.000845727543108,0.0008548284372259032
-0.07597346374076248,1.0006859288009295,0.0008696554132464672
-0.07594690838101896,0.9992857805819305,0.0008545175351880126
-0.0757264387561224,0.9992370318837113,0.0008610756900254247
-0.07559965438164201,1.001988626606596,0.0008594589060968478
-0.0755759851496313,0.9998550625626217,0.0008640051824840639
-0.07553387497252077,0.9999358482170481,0.0008581156438473162
-0.07529416052587934,0.9999988390374864,0.0008671583712147134
-0.07496066619207677,0.9999445196604455,0.0008662180341063513
-0.07471988037964804,0.9988528917278907,0.0008689841259516858
-0.07463910410092434,1.000261547728217,0.0008549885883543933
-0.07458457926203091,0.999318578597615,0.0008687550200853834
-0.07455801271755061,0.9996885082150792,0.0008545115910183846
-0.07433756561779538,1.0007232374676587,0.0008620412335629443
-0.0742107501586994,0.9991163813622357,0.0008582337725460148
-0.07418710164990949,0.9997613103678199,0.0008636591065526931
-0.07414498063487743,0.9992218518648793,0.000857777570459729
-0.07390530700521561,0.9990492993231668,0.0008670111552397184
-0.07357180325632388,0.9995164318813798,0.0008656092653130374
-0.0733310068364544,0.9994756258297645,0.0008687100675237652
-0.07325019808331422,1.0013779473200182,0.0008549423710004255
-0.0731956946675685,0.998895765940049,0.0008690074314921116
-0.07316911705408226,0.9997460257315126,0.0008551300552487277
-0.07294869259519382,1.001203592677589,0.0008616683869316736
-0.07282184593575679,0.999721184938854,0.0008586626612501837
-0.07279821815122246,1.0009792109611675,0.0008643289007988966
-0.07275608641459796,1.001039286856183,0.0008589792498763159
-0.07251645336699396,0.9996949246033145,0.0008671073275812189
-0.07218294031988114,1.0015851986312196,0.0008663250376909245
-0.07194213329326077,0.9988602591393796,0.0008686898924058655
-0.07186129218212078,0.9994703496653043,0.0008547282202952099
-0.07180681007379058,0.9998899038962213,0.0008692448346283925
-0.07178022139106933,0.9996627405821906,0.0008542639338164809
-0.0715598194563494,0.9988218892204567,0.0008609645722655449
-0.07143294171281418,0.9985912050219197,0.0008582068123085673
-0.07140933465201804,0.9994169212620059,0.0008637501934112419
-0.07136719219336993,1.0006305003807765,0.0008580759675771194
-0.07112759984519841,0.9996955693313144,0.0008666852899581151
-0.07079407738435461,0.9994660263933329,0.000865965735174443
-0.07055325974938804,1.0001388215998557,0.0008687985776018191
-0.07047238616519247,1.00042151526163,0.0008540428235032707
-0.07041792547932817,0.9996404045148701,0.0008694917822372551
-0.07039132572669284,0.9992930805210217,0.000854594120379202
-0.07017094643461018,1.0005089473237512,0.0008616085068257855
-0.07004403748987156,0.9994366718642731,0.0008590044979101811
-0.07002045115186505,0.9993975255461154,0.0008638406286080734
-0.06997829785615775,1.0004108816313102,0.0008580031224279307
-0.06973874620810858,0.9991107869854802,0.0008669080749768006
-0.06940521456501705,0.9978501845200155,0.0008652924515476707
-0.06916438620596806,1.0008373810079845,0.0008691667269257119
-0.06908348014758235,0.9998065845733796,0.0008542343025922843
-0.06902904088418668,1.0005157563906892,0.0008697862678035411
-0.0690024300625454,1.0000507978778088,0.0008548286027055715
-0.06878207341321589,0.999187868782284,0.0008611711721956725
-0.06865513326779128,0.9996481069953725,0.0008587212322342849
-0.06863156765222946,0.9995623024389526,0.0008635870045056071
-0.06858940363536088,1.000751266119227,0.0008586610212572059
-0.06834989268608667,1.001040876824429,0.0008676238610268153
-0.06801635162926417,0.9990861163177185,0.0008655133617715959
-0.06777551266254805,1.0009032812829868,0.0008697598978225723
-0.06769457424638892,1.0005392078130264,0.0008535824564136642
-0.06764015640613959,0.9980468040662143,0.0008688628688215697
-0.06761353439975884,1.0004859569835203,0.000854722995251328
-0.06739320027402654,1.0006301769652983,0.0008616935057792082
-0.067266229161264,0.9998069900447601,0.000858892937619876
-0.06724268415302503,0.9998905194118728,0.0008635129441405366
-0.0672005094149952,1.0011290823275434,0.0008582823755950286
-0.06696103904786503,1.001007184126824,0.0008674351982825827
-0.06662748869372687,1.0000297531733244,0.000865961797578358
-0.06638663911867533,0.9993810562169491,0.0008683916746683738
-0.0663056682294606,0.9991753860739933,0.0008541064768181246
-0.06625127181167718,0.9998282459180676,0.0008690103248009936
-0.06622463873606413,0.9988261759135716,0.0008540843733825641
-0.06600432725176991,1.000233150720018,0.0008618203178032734
-0.06587732493926995,1.000609450793743,0.0008590608620611366
-0.06585380065425178,0.9993628730151514,0.0008636998545948048
-0.06581161519471573,1.0014365724351988,0.0008585898929164153
-0.06557218552742766,0.9995969314424784,0.0008666408952759544
-0.0652386257572949,1.0010313450758936,0.0008664009795855697
-0.06499776569189702,0.9984351963253926,0.0008691802554541394
-0.06491676232803945,0.9989930548590462,0.0008545394227746385
-0.06486238721721478,1.00036460222037,0.0008692178279261052
-0.06483574307236942,0.9994777260855185,0.0008542369476670712
-0.06461545423003069,1.0000377078728198,0.0008617886896253075
-0.06448842071632734,0.9995563772476996,0.0008590232656441788
-0.06446491715418502,0.9999383675286114,0.0008638516795321533
-0.06442272085707237,0.9999610406693836,0.000858025456577455
-0.06418333200562133,1.0003130668380307,0.0008674356720273115
