-0.024402086948157375,1.0022698923082956,0.003683952216135232
-0.02438753581398251,1.0031729523088946,0.0036456175829616944
-0.024372914383488428,1.003098055456145,0.004049502588762588
-0.024348255138618494,1.0013103585807546,0.0036856370996855023
-0.024322942215017906,1.0039026289178878,0.0038828022234332306
-0.024300107654902335,1.0018595404079393,0.0036311002388068523
-0.024286154799677846,1.0006857913212397,0.003507177156942157
-0.024269023157932206,0.9923713126807622,0.003799548520023158
-0.024257711598901787,0.9989848228228353,0.0036368310952854758
-0.024253324726986884,0.9999619946880687,0.0036423483608035764
-0.02416969565137623,0.9984608747895107,0.004076765136222891
-0.024148342211357077,1.0019208093905783,0.0035087518387741544
-0.024109850305113905,1.0024791144807426,0.003717073324412466
-0.024096930655419378,0.9972510809377954,0.003617290966742101
-0.024096784550805144,0.9984794771365539,0.003753048206464627
-0.024075013486086996,0.994621727048045,0.0037513459622809204
-0.02405509721994686,0.999907105495134,0.004012809920686103
-0.024000399348075612,0.9992570635040118,0.0036626277073569464
-0.023972252277837336,1.0052836479668865,0.0036332931226532752
-0.02393045208559535,1.0043397640561995,0.0042126092535315
-0.02390673191182436,0.9998605490180171,0.003506752045793792
-0.02388571210826807,1.0036054829675791,0.0036333209721145297
-0.02386892607260658,1.0059497267327033,0.0038109122288300726
-0.023864540059536955,1.0032521776624534,0.0036425384014394132
-0.023851368866134415,0.9917254671613327,0.003614411460686523
-0.023834283374255257,1.0010879247507491,0.0040325735419165796
-0.02382850089044782,0.9931739524004363,0.003531059490665822
-0.023735327091662838,0.9989586946381497,0.0036795841562998707
-0.023691632592375486,0.9956073156892495,0.003773846345461967
-0.023687273568592127,0.9929956060797617,0.003751419348985883
-0.02366696498225287,0.9995781035748645,0.00382643445357756
-0.023656568520358363,1.0031104625512295,0.0036630384991872484
-0.023654320058645612,1.0028144585057988,0.003641191614379986
-0.023611076788723005,0.9958239569747477,0.004127777373207186
-0.023545611959591917,1.0022219323830128,0.003637489389626807
-0.023534795485041927,1.0096506127849585,0.0035132372222786
-0.023504521680635864,1.0041847561614008,0.004023695695304166
-0.023475184142844566,0.9962083960135514,0.0036218156375192392
-0.023467846473008817,1.0030272601806027,0.003755656074581188
-0.02346683914627546,0.9992354073361727,0.0035092768873611394
-0.023449850880434935,1.0026694620354513,0.0036293722204684535
-0.02336488286421425,0.9990654178305819,0.0036528700919421604
-0.023329247120544905,0.9935900466210527,0.003663472599422655
-0.023311933477744216,1.0088127945861287,0.003850231352835522
-0.02331119896065064,1.0029034572975475,0.0037336825479550684
-0.023295284301619985,0.9972418894973211,0.00404198708364039
-0.023281970097742587,1.0017983600769769,0.0037709834416898773
-0.023281558371082374,1.0060090785734033,0.003523967699335479
-0.023278845486647024,0.9922112307099376,0.0036891046312218785
-0.02325737368855395,1.0028329474102893,0.0036321627803198517
-0.023123296268190475,0.9975445356964563,0.0036204694239390526
-0.02312293866641893,1.004325178442095,0.0037674147177193503
-0.02312047555940774,0.9965950424399177,0.00414317801957476
-0.023109809356297705,1.0034078681955532,0.003513286697409643
-0.023099462950487443,0.9966640071468698,0.0038015089243811336
-0.023074009330489895,1.001542461914848,0.0037532913067988027
-0.023056362784353177,1.0003983769145846,0.0036414310871128374
-0.023013160235677788,0.9977858609794997,0.0036813443792739348
-0.022998648938733754,1.003381660865394,0.003646573121307955
-0.022984060893976574,0.993837278198623,0.004045119903827011
-0.02295937664622148,0.9990110259922412,0.0036853512621516124
-0.02293404650953764,1.0046054791024734,0.0038812874033718756
-0.022911189815937448,1.0064072242796949,0.003633808543635544
-0.02289725718806915,0.9991281008889323,0.0035059220240398242
-0.02288011464676654,1.0028422327362476,0.0038075490513952157
-0.022868798155493805,1.0027171543166078,0.0036388004546330692
-0.022864421789096957,0.9975312857985195,0.0036352136655361943
-0.022780824583377143,0.9953546803060415,0.004075462506518886
-0.02275946695126381,0.9973178028820013,0.003509083455777732
-0.022720955979715723,1.0012674839767735,0.003715836040227281
-0.02270801721405944,0.9960074905635962,0.003620246589587605
-0.022707869054547702,1.0060669524878483,0.0037621083948874944
-0.022686114055316432,1.0035156676982264,0.0037608446794227895
-0.022666187530916836,0.9931165992110673,0.004000427428916066
-0.022611523416815677,1.0011160130611192,0.0036705580424788078
-0.022583326962796357,1.0014298279108307,0.003628540682937547
-0.022541591027718622,1.0009468070424012,0.004214118346771109
-0.022517837792448956,1.0000453675369396,0.0035092679679536733
-0.022496796364778977,0.9985539680066382,0.0036291885623481184
-0.02248001732861027,1.0021043698550023,0.003808947680807256
-0.022475639682870342,1.0066402783632824,0.0036446310511796566
-0.02246245821624143,0.9962665914825717,0.003618875156274727
-0.02244541509999753,0.9958238819534868,0.004032804880638743
-0.02243961422211113,1.0028645992706133,0.003541000332087183
-0.022346435093191355,1.0032279091662732,0.003670201696996462
-0.022302735256908245,1.0002265868058227,0.0037780050321091813
-0.022298360865612536,0.9984990239540111,0.003752425240073743
-0.022278081833070517,1.010377315479755,0.0038332192599201073
-0.022267694917404865,0.9977410476528341,0.00365855127008717
-0.02226541223226074,1.0014786149712778,0.0036447728689038483
-0.022222217594860382,0.999685316835556,0.004131051255459577
-0.022156688973085086,0.9946046923377689,0.003621900811868076
-0.02214590788584078,1.0071123314630466,0.0035163388543886444
-0.022115657829696864,0.99862966108473,0.0040240836612678195
-0.022086270726713337,1.0058958164562224,0.003631456610115982
-0.02207893959062285,1.0008254371212317,0.003754506600375482
-0.022077955038170397,1.0057204315477895,0.0035200886016303595
-0.022060943489262814,0.9992602427458953,0.0036291993305386855
-0.021975993427828414,0.9996775048877881,0.0036550123189088846
-0.02194032695327358,0.9992693026060876,0.003668015425311968
-0.02192303800405979,0.9970899213598639,0.0038500428729456152
-0.021922318139774723,1.0031998818281584,0.003735688981269884
-0.02190642743605302,1.0016405905771781,0.0040466992900137
-0.02189305972393177,1.0056081436194613,0.0037719538045546037
-0.02189265819856835,0.995695599353557,0.0035166353200441706
-0.021889930412513692,1.0026034592494695,0.0036972665458376887
-0.02186846818952694,0.9981853188160024,0.0036300955032926956
-0.021734376307344806,1.002493919990977,0.0036231434772861127
-0.021734018978864966,1.0003591661142113,0.0037672145324849104
-0.0217316021619704,1.003180579598653,0.004145651006572209
-0.021720928509185222,1.0010215255219201,0.0035092540225558546
-0.02171056629721399,1.000898301720422,0.0038091618657200795
-0.021685106639572918,1.0008482112089683,0.003756924986387261
-0.02166746284466441,0.9994013661118413,0.003638812752653702
-0.021624233407237625,0.9995098959907008,0.003682990044158791
-0.021609762063485,1.0009938186615814,0.0036432032207376914
-0.02159520740445394,0.992270532550842,0.0040398445311255774
-0.02157049838613771,0.9948399373804023,0.0036810885498986673
-0.021522271744573083,0.9979073563784356,0.0036280120203879564
-0.02150835957737669,1.002830322150202,0.0035073894926189266
-0.02149120613456607,1.0024718671190058,0.0038070225966531607
-0.021479884944919158,1.0012904855668912,0.00363746028979582
-0.02147551885172443,1.0040875927329085,0.003639347366893026
-0.02139195351423546,0.9959897493052198,0.004077174100048585
-0.02137059145925613,0.9999268473636844,0.003508364848096087
-0.021332061885768444,0.9940010851587233,0.003711278444658804
-0.02131910354123243,0.9924643500625568,0.0036183365317746284
-0.021318953558462722,1.0007222830771356,0.0037566024595982847
-0.021297214391542755,0.9939896838005592,0.0037496906599735875
-0.0212772776091424,0.993500650407182,0.004002795728230951
-0.02122264748452094,0.9992353570944624,0.0036638110488349715
-0.0211944017641707,0.9977864537632323,0.0036276655214299747
-0.02115272997121085,0.991884386610227,0.004204505883123535
-0.021128943440701025,1.000795541517584,0.003508251814378967
-0.02110788062120365,1.0012256569926041,0.0036286987400807264
-0.021091108584613955,0.9975930601200895,0.0038080283858498
-0.021086739306634895,1.0026000205146335,0.0036449692129102776
-0.021073547333062378,0.9929031621498157,0.0036147404275461343
-0.0210565468252763,1.0000293882837208,0.004035045401069287
-0.021050727553321713,1.0018841972657935,0.003536454852218159
-0.020957543329447652,0.9953973123070043,0.003668542990734142
-0.020913838153926716,1.0004621959363593,0.003780038693863037
-0.020909448395291123,0.9904914797614688,0.0037445844275847545
-0.020889198916546337,0.9960397053352117,0.0038237647811001957
-0.02087882154728201,0.9940897672794403,0.003655977487215357
-0.020876504637844174,1.0040737615937612,0.003642416846927137
-0.020833358400534255,0.9989248701132756,0.0041278451606904885
-0.020767765752610405,1.0018570847640935,0.0036306014106790366
-0.020757020286634238,1.0001835307752174,0.0035069683907125743
-0.02069735731153068,1.0043223006142,0.0036279050628132774
-0.020690032475578712,0.9985798947970319,0.003754747063278964
-0.020689070931423515,0.998122851120843,0.0035126572012536784
-0.020672036098087994,0.9966420440144739,0.003623883473151162
-0.020587103992304914,0.9993120155229566,0.0036527156466975353
-0.020551406786002258,0.9979268580615075,0.003664497113619645
-0.02053414276372341,1.000344684591304,0.003851069600243512
-0.02053343755103958,0.994980298585366,0.003733992350377098
-0.020517570570496833,1.0045812724494387,0.0040446032570835766
-0.020504149349603554,1.0055594393979723,0.0037784682569885894
-0.020503758026054333,1.0024584389057594,0.0035191386659395225
-0.020501015106007832,0.9959178810957908,0.0036905363778478796
-0.02047956292341681,1.0038278845849875,0.0036385238183493105
-0.02034545634763634,0.9995271021273892,0.0036169473091004077
-0.020345099524141645,0.9995120969378194,0.0037624029080683065
-0.02034272876497501,1.0004398817092077,0.004143882758327491
-0.02033204742945768,0.9982943126757305,0.0035078541385318955
-0.020321669642215864,0.9899396953175268,0.003795558702716533
-0.02029620394865594,1.001942446616561,0.0037533008896639864
-0.02027856313826979,1.0037186782073055,0.0036426376844155605
-0.020235306578797463,1.0062204785592956,0.0036866358623504868
-0.02022087518909858,0.9984912613867095,0.0036460770243115343
-0.020206353914036634,1.0045780561100315,0.004051079000849129
-0.020181620126053935,1.00577355391015,0.0036892188848376994
-0.02015625532951061,1.0033508862961669,0.0038813066954332845
-0.02013335367269132,0.997084236674908,0.00362608018503694
-0.020119461966452475,0.9981194697338849,0.0035087090079825418
-0.020102297389707424,1.004138883673073,0.003807507972658522
-0.02009097173297825,1.0021886755182006,0.0036342530344820115
-0.02008661614675138,0.9974355040168016,0.003636727189957746
-0.020003082444641055,0.9996779429777547,0.0040780013432726026
-0.019981716200068316,0.992504486531185,0.0035022932344761
-0.019943167559507924,1.0017978426610363,0.0037183976950387757
-0.019930189868634478,0.9935487498225899,0.0036198655999769395
-0.019930038062377746,0.9974588212717451,0.003749184968768324
-0.019908314727079213,0.9933866190772502,0.003745145805955506
-0.019888367919163808,0.9959179814835023,0.004000597177250938
-0.019833771552398672,0.9990242897661785,0.003662034776630266
-0.0198054764486743,1.0015271081819381,0.003629874591399622
-0.019763868681872434,0.9914255638988604,0.0042025634167448585
-0.019740049321331013,1.0001311430519106,0.0035048232139586123
-0.019718964878145725,1.004998848180904,0.003633694078271647
-0.01970219984044518,1.0038697054264247,0.0038134184863060096
-0.019697839162712692,1.0019062430322576,0.0036391955542760457
-0.01968463645033875,0.9887865409627986,0.0036114852442189083
-0.01966767854964962,0.9964588506516213,0.0040320119844136455
-0.019661840884985026,0.996076177123046,0.003535743890771776
-0.01956865133278707,0.9991280411311515,0.0036769690955049776
-0.019524940818631945,0.9874393945269495,0.0037687662711075012
-0.01952053569317387,0.9986561835266217,0.003753889710573327
-0.019500315767019046,0.9928109471419053,0.0038212452528275697
-0.01948994794329371,0.9992292782910995,0.003661383297527798
-0.01948759704334137,0.9916300983098779,0.0036367614164734413
-0.0194444992057554,0.9977363182338813,0.004130467735221258
-0.019378842765875863,1.0016694736235918,0.0036267120772773566
-0.019368132686064132,1.0014878185453149,0.0035020110403313465
-0.01930844389626179,0.9964053140111063,0.0036228412065169207
-0.019301125360879506,0.9986784277942359,0.0037518656934473647
-0.01930018682467663,0.9994115896278646,0.003510414172215247
-0.019283128707368598,1.0007998628927168,0.003631235002903462
-0.01919821455643648,0.9970090430247888,0.0036474485089680775
-0.0191624866191621,0.9971874942014779,0.00366350741310278
-0.019145247523559495,0.9997702935096568,0.003854008679755485
-0.019144556729301324,1.0025459014353901,0.003736873911515465
-0.019128713936402333,0.9958488322768895,0.004043459324453817
-0.019115238974757934,0.9958776395552218,0.003763862870308854
-0.019114857853993035,0.9990036983065821,0.003512664374156727
-0.019112100031421775,1.005984833180542,0.0037016247283835706
-0.01909065765773785,0.9966037479254034,0.003629255472959779
-0.018956536387927877,0.9940448762837781,0.0036178269713312734
-0.018956179836242745,0.9967115602831118,0.003763874176205177
-0.018953855367526893,1.0001660263407894,0.0041465835818620175
-0.018943166348835465,0.9957483332592488,0.003509101633637891
-0.018932772987562674,0.9930162911692547,0.003802036238101416
-0.01890730149022467,0.997304377716296,0.003753310795860605
-0.018889663198586412,1.0000903358707451,0.0036386945600622492
-0.018846379749902553,0.9964675843690327,0.003679707043978941
-0.018831988547629037,0.9981414879243836,0.003641521621573575
-0.018817500423155824,1.0032938096386352,0.0040495634544029145
-0.018792741632794586,0.9994056525474506,0.0036832472808369966
-0.018767359623512943,1.0119665246981882,0.003887507349515206
-0.018744435600895788,0.9995573500925568,0.003628550917670736
-0.01873056435416469,1.0036504957260914,0.0035138452136758815
-0.018713388878024356,0.9984239433728598,0.0038057313099785052
-0.018702058288435755,1.0007692035737394,0.0036310048711334186
-0.018697713208947687,1.0011411988512853,0.003639123503686827
-0.018614211375952098,0.9986154234737515,0.004080713156734209
-0.018592840707607913,0.9998202909960466,0.003512258781182852
-0.01855427323367857,0.992015657284669,0.0037106583274456044
-0.01854127642704548,0.9954020668433763,0.00362132257840009
-0.01854112279808861,0.9982700700538332,0.0037531338362333487
-0.0185194150624432,0.9965860969372233,0.0037526655221754497
-0.018499457996440805,0.996356765933659,0.004000507332285053
-0.018444895388308093,0.9984298002752396,0.0036631784488642973
-0.018416551132723828,1.000669449672873,0.0036308230310728726
-0.018375007624901157,0.9984918313758041,0.004207273762073383
-0.01835115496867224,1.0017414284640915,0.003515050098276509
-0.018330048901825987,0.9953241810645295,0.003624843106998841
-0.018313290863618225,1.0054079039222483,0.0038103431756013493
-0.01830893878604608,0.9981134399500083,0.003635709512030026
-0.018295725799990344,0.9935994329057417,0.003614302256178133
-0.01827881027448644,0.9945369345733283,0.004032614753913164
-0.018272954449020863,1.0008678001571363,0.0035392507047449745
-0.018179759568094797,1.0031456413396815,0.0036715658439557533
-0.018136043716167814,1.003434673829598,0.0037808547087768056
-0.018131622990021815,0.996798809950189,0.0037518441537059298
-0.018111432849805,0.9945165856199396,0.003821432892662514
-0.018101074339477875,0.9973481488944802,0.0036608682003846952
-0.018098689448924805,1.0054980530592659,0.003648224826496565
-0.01805564001144005,1.0031394250919288,0.00412956590148419
-0.01798991977914132,1.0013001742308762,0.0036308878270902628
-0.017979245085494026,0.9972574104065854,0.0035054560618214027
-0.0179195304815103,0.9981909002297331,0.0036241407397025814
-0.017912218479355875,0.9943669576136865,0.0037476578387378163
-0.017911302717024295,1.0060819382645516,0.0035176043011912184
-0.01789422131710193,0.9996519823017493,0.003626195938536493
-0.01780932512048181,1.0014924650263057,0.0036537615449521365
-0.017773566451804543,0.9948229632249507,0.0036644650145409613
-0.01775635204987507,0.9960380500233273,0.0038465399219099698
-0.01775567614056618,0.9979065654875664,0.0037311989679954766
-0.017739857069929914,1.0009760088883224,0.004045372475024816
-0.017726328600429716,0.9982647837369633,0.0037639702543560243
-0.017725957681026288,0.9957093241810778,0.003510037899870739
-0.017723184956838414,1.0011940024145765,0.0036970026957735677
-0.01770175239162772,0.9961740066949438,0.003626771607350079
-0.01756761642708086,0.9995017146082802,0.0036255142338832143
-0.017567260381002026,0.993243205781535,0.0037645676116943283
-0.017564981970542282,0.9967430088459991,0.004139758240867531
-0.017554285501259478,0.992857293807162,0.0035027300783136385
-0.01754387656625753,0.9930497022696463,0.003801076117605865
-0.017518398798790292,0.9967074540756629,0.0037503139989398093
-0.01750076349127556,0.999592680583596,0.003634101418280728
-0.01745745303719559,0.9955342020793787,0.003676119182603312
-0.017443101672380282,0.9943980765614214,0.003640474562805029
-0.017428646933180466,0.9921253258421809,0.00404367364413085
-0.01740386337219341,0.9947829293535516,0.0036811164142410402
-0.017378463918032678,1.009147522525551,0.003882326347402416
-0.0173555177619309,0.9954978395513517,0.003625908190894243
-0.017341666741876906,0.9969604736541849,0.0035030609459442566
-0.01732448013351064,0.9959071672791476,0.0037967811318988104
-0.01731314507717663,0.9972274911713279,0.0036274435093434643
-0.017308810271575163,1.0052687739518025,0.003641885911974423
-0.017225340307726652,0.9954358016287789,0.004081009319191114
-0.01720396544706192,0.9961002647068126,0.0035062785066936205
-0.017165378908280387,0.9965415151288489,0.0037162327985644948
-0.01715236275308261,0.9965774291642688,0.0036188820368881418
-0.017152207302003633,1.0046983784114307,0.0037572030080567248
-0.017130515398841993,0.9910256839154133,0.0037464926911207805
-0.017110548306979615,0.997280445938979,0.004001577516646722
-0.017056019456875692,0.9995856781879139,0.003662928404282738
-0.01702762593409817,1.0001587387172388,0.003632120302474494
-0.016986146567024425,0.9917075814626755,0.004204172814444652
-0.016962260849754954,1.0008330805532224,0.0035114552955377676
-0.01694113315833689,0.9937601516777301,0.0036240924263521964
-0.016924382118759577,0.9997393528697581,0.0038087941858884105
-0.01692003864264128,0.9970550623246041,0.003636731171115891
-0.016906814917266713,0.9950006775038245,0.0036160279846373165
-0.016889942000217935,1.0014939692109392,0.004031069101097247
-0.016884067780684173,0.9962357366562615,0.0035331332630761116
-0.016790867570571882,0.9967258146424987,0.003669265713418053
-0.016747146613186284,0.9927248901445809,0.003773921576905827
-0.016742710287042224,0.9911311753505451,0.003746741545451644
-0.016722549699932778,1.0017241539734214,0.0038246014814384073
-0.01671220096883762,1.0000404657417965,0.003662371600325233
-0.016709781621677595,0.9972485104939263,0.0036388365168134027
-0.01666678104949184,0.9939456167935967,0.004126596014071426
-0.01660099679195136,0.9916957341186576,0.0036209197695191916
-0.01659035748583476,0.991528564535398,0.0034958484921293956
-0.016560201960301127,0.9952570787707536,0.004028957838342377
-0.016530617299158282,0.9932732871124346,0.00362133054233732
-0.016523311365691472,0.99151354072189,0.003747311089427057
-0.016522418609819296,0.9996534393056848,0.003508046157412777
-0.01650531392638523,0.9978004792629216,0.0036222842599074913
-0.016420435684095975,1.0136875451922946,0.003663669613344823
-0.016384646517363863,0.9978411538048364,0.003666942721797421
-0.01636745681005609,0.9956561267989598,0.003844400564831234
-0.01636679531986273,0.9946872796510483,0.003727038913090661
-0.016351000204373727,0.9903473629777182,0.004036607712969339
-0.016337418226101498,0.9984190956347622,0.003763581870158423
-0.016337057507601425,0.998302500911905,0.0035162195878927992
-0.01633426965078528,1.0038793037203748,0.003695813809009993
-0.016312847125431358,0.9950363456049753,0.0036282017578414326
-0.01617869623385997,0.9982772861045597,0.0036194783337899876
-0.01617834069396546,0.9981012364398255,0.003764238193390562
-0.016176108573094164,0.9945307287733594,0.0041409599202265925
-0.016165404419947394,0.998583489936743,0.0035099135629310402
-0.01615497991212174,0.991562570456326,0.0037961425411641094
-0.01612949610890812,0.9979017828292928,0.0037518499011490428
-0.016111863551592182,0.996340054851832,0.003641269337423053
-0.016068526208982803,0.9973790770469098,0.0036822014503977143
-0.016054214797131525,1.0026898244546782,0.003647422377210928
-0.016039793443668612,1.0023927472208982,0.004045599608972885
-0.016014984879796395,0.9959893102113567,0.0036835338044521617
-0.01598956844572799,0.9985339890268843,0.003875824860175109
-0.015966599690049137,0.9901436660193208,0.0036208423612664365
-0.01595276913004724,0.996891497345511,0.0035076124068442725
-0.015935571621310173,1.0017275910748875,0.003806308070990759
-0.015924231866146565,0.9940457202795786,0.0036247834185144205
-0.015919907333685236,0.9968068821105532,0.0036361345503753083
-0.01583646923858497,0.9925914907717639,0.004074038106018948
-0.015815090186515928,0.996029766988186,0.0035069923660309226
-0.015776484583399603,0.9929131382981926,0.003709473736657363
-0.01576344931240446,0.9999259905829274,0.0036175227783783676
-0.015763291804883853,1.002854239832684,0.0037561854398523923
-0.01574161573420598,0.9948558374659144,0.0037539967181961557
-0.015721638384256612,0.9923540368265833,0.003996719982093867
-0.01566714352475342,0.9958013639686263,0.003661918989656259
-0.015638700619284903,0.9967540984170079,0.0036260828626410732
-0.015597285509600422,1.0000165388205897,0.004208904394762607
-0.015573366498459749,0.9961234176642321,0.0035084039077719095
-0.015552217415278964,1.000300256774659,0.0036272682321994596
-0.015535473373728462,0.9945192214862553,0.003803998631929314
-0.015531138265888431,0.9938361772636453,0.003636916060580091
-0.015517904266918304,1.0012552321113035,0.003621387402581624
-0.015501073726186573,1.0044906121657307,0.004032368095594694
-0.015495181112800209,0.9970611098462798,0.00353418468126028
-0.01540197580587961,0.9972358828580102,0.003669757699790316
-0.01535824927685671,0.9993440529497168,0.0037782544410264883
-0.015353797817238215,0.9963309298934632,0.0037522914739602127
-0.015333666550750422,0.9946804495342771,0.003820228840987662
-0.015323327365884123,0.9942174511796574,0.003666748427900742
-0.015320874027692197,1.00267797680199,0.003641553727834697
-0.015277921855165712,1.0013448158603941,0.004129275889381335
-0.0152120735719321,0.9975468448158347,0.003627306414198873
-0.015201469885717382,0.9956329891098606,0.00350535265729268
-0.015141703883889393,0.998245508998194,0.003626424008150712
-0.015134404483305506,0.996539502876973,0.0037505974766966045
-0.015133534501714233,0.9940668581143348,0.0035040689999448426
-0.015116406536118558,0.9953760831410614,0.0036273845293258813
-0.015031546480540782,0.9971786545058375,0.0036482368502924727
-0.01499572635009254,0.9978252017352786,0.003663674959356429
-0.014978561570064644,0.9898461448827097,0.0038445313531245253
-0.014977914731817456,1.002589921912202,0.0037366052260532495
-0.014962143338354036,1.0015817307870785,0.004044383459353391
-0.014948507851428346,0.9977638033789618,0.0037641757050705348
-0.014948157335087402,0.9946799500813062,0.0035106620460527457
-0.014945354577565484,0.9969171829554615,0.0036965637677444547
-0.014923941859752396,0.9921539902339617,0.00362881413446683
-0.014789776273923794,0.9962484922237631,0.00361734123947795
-0.01478942123872474,0.996522025112786,0.0037666807222462148
-0.014787235176098774,0.9929492006568805,0.004139187567114362
-0.014776523339098815,1.0019153972412636,0.0035141298446790194
-0.014766083257985951,0.9998911681858232,0.003805358294060419
-0.014740593651166718,1.0002120439180848,0.003759207644691616
-0.014722963843828606,0.9987735780628916,0.00363661603636907
-0.01467959938054264,1.0019103939394658,0.003683696867994311
-0.01466532792188277,1.0047758718199782,0.003646421932868953
-0.014650940070108576,0.9941778196001818,0.004043950387629116
-0.014626106619712623,0.9996945477143556,0.003684817284018363
-0.014577681618684774,0.9945209478034256,0.0036238480232539012
-0.01456387175150094,1.001542299058129,0.00351069947842985
-0.014546663109627102,0.9951905661062839,0.0037984445165268345
-0.014535318421830434,0.9962312629248689,0.003630846823916709
-0.014531004629574521,1.0062985206808148,0.0036399200195485833
-0.01444759817035952,0.9902446546215362,0.004076540461847745
-0.01442621469449747,0.9943788205317082,0.003503741225919425
-0.014387590258001418,0.9944234333119463,0.0037132093410973017
-0.014374535638895665,0.9951462512180431,0.003624700957094702
-0.014374376540767184,1.0027128804073402,0.003751721137084193
-0.014352716069742436,0.9964455399198078,0.0037495648843994755
-0.014332728694278018,0.9948165347429991,0.003995015372177905
-0.014278267592458684,0.9939307166066317,0.0036553978117823617
-0.01424977541997746,1.0040166486217585,0.0036302458001848097
-0.014208424220262006,0.9896574228292445,0.0042115474427308975
-0.014184472146259092,0.9969259762279856,0.0035099965628300244
-0.014163301671703637,0.9960771864132936,0.003626135325385986
-0.014146564629732152,0.9957536582294614,0.003809297290642767
-0.014142237889221818,0.9902115506748981,0.0036302028219442396
-0.01412899338419198,0.9926945282552438,0.0036213385378068425
-0.01411220545123898,0.9986962941925916,0.004030126306100819
-0.01410629444446352,0.9966570226919111,0.003539882690488675
-0.014013083808356693,0.9906666216365109,0.0036640362351968653
-0.01396935217387518,0.9933439141186944,0.003773027733625104
-0.01396488511460356,0.9966609929084248,0.0037505351589006497
-0.013944783634226243,0.9957038977676672,0.003819234217073229
-0.013934453762413222,0.996480618714098,0.0036583863399489657
-0.013931966433189396,0.9956391802090973,0.0036445504806111146
-0.01388906266130309,0.9963534109767861,0.004125664950199706
-0.013823150585197558,0.9966874257473459,0.0036252483843591
-0.013812582286516233,0.9974256573318923,0.0035038841135933887
-0.013752790469137903,0.9961900291493668,0.0036292001428425602
-0.013745497368261365,0.9927331386855068,0.0037479827577975417
-0.013744650394056509,1.0019607751810078,0.0035118404023185903
-0.013727499144946436,0.9978152025126072,0.0036242929970815053
-0.013642657044154948,1.0053797535803988,0.0036532990531290576
-0.013606806183252385,1.0005818353797193,0.003666476876420047
-0.01358966609689762,0.9931671812908429,0.003845078338213322
-0.013589033910251668,0.9987651774922822,0.0037353532451792635
-0.013573286705628494,0.9883287373959848,0.004041478353347051
-0.013559597476582726,0.9977249115851086,0.003764441665215698
-0.013559257162115264,0.998335101502084,0.0035153716909532354
-0.013556439271059624,1.0044389449413085,0.003698127769051584
-0.013535036593642266,0.9945456755073184,0.0036267341236584636
-0.01340085631398762,0.9969639013957322,0.0036228697117561453
-0.013400501550825842,0.9961350546438504,0.0037606276567420764
-0.013398361779566888,1.001452792304347,0.004143813377246359
-0.013387642491975552,0.9932791420444359,0.003507169833958234
-0.013377186604798731,0.9990832882539401,0.0038011640843117335
-0.01335169096024974,1.0019909375634757,0.0037577478173179586
-0.01333406413606503,0.9986912633235826,0.00363773304413302
-0.013290672667608305,0.9983449444837138,0.0036817397877283945
-0.013276441047582584,0.9974769902376268,0.003639469244342026
-0.013262086580596723,0.9991206138253703,0.00404878054060238
-0.013237228359628851,0.9963356704759031,0.0036822664451716712
-0.013188763779719887,0.9947792601344693,0.003622167994375424
-0.013174974139665884,0.9966790655426361,0.0035041474473742947
-0.01315775436511339,0.9970805482111784,0.0037980024002410915
-0.013146405210800367,1.0002161981349857,0.0036340872806599573
-0.013142101692201995,1.0014490365010198,0.0036419504669355086
-0.013058727102134071,0.9956449112772829,0.004075481744414437
-0.013037339435320434,0.9987559934110599,0.0035112981346977694
-0.012998695932172066,0.9899679463494404,0.003710761944673295
-0.012985622197763438,0.9943836615237839,0.003618616419197565
-0.012985461044164806,0.9901059459730901,0.003745503607959864
-0.012963816405623826,0.995834186449135,0.00374996798582701
-0.012943818770606446,0.9981365856087762,0.003997603918679704
-0.012889391661198749,0.9967742957216725,0.0036594073707349566
-0.012860850104936481,1.0010996874458977,0.003632758034332123
-0.012819563163290729,0.9961088739702842,0.0042011490146415965
-0.012795578027336416,0.9966553681907855,0.003502943508493299
-0.012774385928214543,0.9957218566552607,0.003624060669578269
-0.012757655884701038,0.9999527257518998,0.0038144969616739385
-0.012753337746248185,0.9936468541597452,0.0036337882023227603
-0.012740082733390846,0.9980748058394466,0.0036195500046149573
-0.012723337175612297,1.000829046752536,0.0040336517923815485
-0.01271740800804663,1.0049164343231285,0.0035432869320653356
-0.012624192044612991,0.997740860708393,0.0036753325185467293
-0.012580455071066117,0.9967445786781012,0.0037740144289575496
-0.012575972411451504,0.9937343940143156,0.003747359332041502
-0.012555900484181553,0.9959134791109934,0.0038184773700049367
-0.012545580391255565,0.9937495669965704,0.0036541277250950904
-0.01254305883877283,0.9955466767836126,0.003639369552979526
-0.012500203467440466,1.0006437585672807,0.004129307336600205
-0.012434227598463016,0.9990289620704202,0.0036260399479963925
-0.012423694686856968,0.9929933264601557,0.003496524386913042
-0.01239361040658945,1.0005238570032964,0.004025770076505862
-0.012363877053955245,0.9974143150957906,0.0036273593934133585
-0.012356590253562158,1.005138838409881,0.003756759052009998
-0.012355766287309625,0.9896693711546811,0.0035014275753365064
-0.012338591754453402,0.9934356496889546,0.003624179746489696
-0.012253767608631448,1.0008669303369433,0.003650234216797428
-0.012217886015894826,0.9960265864931214,0.0036618329996740886
-0.012200770856733706,0.9938936943906355,0.0038483654786158356
-0.012200153321344057,0.9982366550376003,0.0037352620728951977
