-0.023812590982545064,1.0006332383443717,0.0018677048656776845
-0.023591103611138857,1.0007630845470603,0.0015415304701086611
-0.023548316206816473,0.9974010805258438,0.00183148069194117
-0.023175297862280786,0.9986419746702003,0.0018295814231356602
-0.023102047798348832,0.9984686696192075,0.001538178812007699
-0.023084825564842,0.9975693152654894,0.0022671531911999036
-0.022725345253436696,0.9971106524200981,0.00225126318267436
-0.022624633198461704,0.9986431102891783,0.0015348182074201772
-0.022550510986011768,0.9961333360257677,0.002261440681582073
-0.022423698039150352,1.0018496728187216,0.0018677710862162959
-0.022202238654308194,0.9989427298671065,0.0015420708875390572
-0.022159408828830003,0.9985836765564543,0.0018313538357379985
-0.02178637092652025,0.9979564046413539,0.0018335737606064268
-0.021713204728116074,0.999273039373,0.0015387486319643159
-0.021695955423384913,0.9978225603546489,0.002262779583503219
-0.02133645788160653,0.9982825979022742,0.002252613359687915
-0.021235776624051614,0.9973766064466917,0.0015349595909662228
-0.021161663196301864,1.001140832760796,0.0022625269434192823
-0.021034805095982004,0.997378698145982,0.0018654818002887211
-0.020813373698857267,0.997600697250201,0.001540197745113991
-0.020770501450843533,0.9982388279918347,0.0018311824274879853
-0.020397443525098424,0.9981938747531843,0.0018285463274910474
-0.020324361658573185,0.9987149063567431,0.001538407651331811
-0.020307085281022375,0.9982833555378187,0.0022617932583427506
-0.019947570510229086,0.9968327490002309,0.0022489567018963465
-0.01984692051599268,1.000351006643492,0.0015353140584001151
-0.01977281494001444,0.9966697279094077,0.0022617575865255123
-0.019645912619156727,1.0040093115650983,0.001875061197992452
-0.019424508743233874,0.9989543814873536,0.0015404891956375727
-0.019381594072857063,0.999773986264113,0.0018317846246662562
-0.019008516123449226,0.9983341450726695,0.0018307632221270505
-0.018935518588340427,1.0008997387305267,0.0015405284192093257
-0.01891821513865984,0.9995163813591579,0.0022618343605262685
-0.01855868360496566,0.9968922732638218,0.0022486000594130304
-0.01845806394158259,0.9995409770622358,0.0015357938634605718
-0.018383967149393693,1.0010989298690718,0.0022627875139153747
-0.018257019676441107,1.000492694465694,0.0018711323112552702
-0.018035643322121663,0.998023879092278,0.0015416303662654158
-0.017992687159621035,0.9983889038362468,0.0018330453473038254
-0.01761958872134528,1.000498794342969,0.0018336729863675173
-0.017546675517935203,0.997110237592761,0.0015378004616742743
-0.01752934499675003,1.0001047328398747,0.00226110339095963
-0.017169796233593607,0.9987175926050094,0.0022538068439220743
-0.017069207833523656,0.9984314141884786,0.001535217326756117
-0.016995118892885297,0.9985602544483648,0.002264912824127038
-0.016868126733954544,0.9979672187355034,0.001871170255298578
-0.016646778365635936,0.9974174923959571,0.0015405366565640164
-0.016603779780270996,0.997085394895716,0.0018309129834684647
-0.01623066131901396,0.9961419356215107,0.0018315263966764976
-0.01615783244752998,0.9954175394521947,0.0015373098784557222
-0.016140474854382098,0.9977956161236535,0.0022643988716670124
-0.01578090886175805,1.0010874594663026,0.002254918527136552
-0.015680351259113566,0.9984340523141135,0.0015343813862452663
-0.01560627063637151,1.0004006573842477,0.002276120759846982
-0.01547923379146798,0.998516774078042,0.0018673357637230745
-0.015257913409322673,0.999064598166122,0.0015410213986608308
-0.015214872401373685,0.9987608296713187,0.0018312391180390756
-0.014841733917592137,0.998126258374934,0.0018310149052096234
-0.01476898937729722,0.9975724152493418,0.0015381969663250312
-0.014751604712019563,0.9960013420853211,0.0022620217307976562
-0.01439202148901704,0.9996053512231035,0.0022516655931469416
-0.014291495150192296,0.9996286206572359,0.001534986878321401
-0.014217422845750763,0.9963949112536882,0.0022603712148501704
-0.014090340848073268,0.9984772910886562,0.0018672288854109506
-0.013869048452836943,0.9984859958733744,0.001541049316473102
-0.013825965023387215,0.9960063293094367,0.001839126364687727
-0.013452806516170313,0.9976737294313625,0.0018307231894024415
-0.01338014630775433,1.0001717953610518,0.0015397204672193074
-0.013362734569657024,0.9998783680716214,0.0022633005917229204
-0.013003134582848158,0.9988160310026758,0.0022517545552585517
-0.01290263857560974,0.9987320085539091,0.001534927746976435
-0.012828574589468728,0.9996704932505214,0.0022638596672507937
-0.012701448370566209,0.9994354586574611,0.0018674651718715697
-0.012480183031724731,0.996104860697134,0.0015402080902694702
-0.012437057645400745,0.996812848882048,0.0018331584727958362
-0.012063879114748488,1.0003298632299968,0.001830517660132632
-0.011991303237004172,0.9999912784139132,0.001538767873232781
-0.011973864427294487,1.0000152914099532,0.002260974272969305
-0.011614247211923443,1.0006579211291755,0.0022524897769032872
-0.011513782466860937,0.9989662531583519,0.0015340312864598085
-0.011439726799753434,0.9992078823254779,0.002264246016817131
-0.01131255542739786,0.9992551507294918,0.0018734510463319343
-0.011091318074721601,0.9960026493769818,0.0015402195956447395
-0.011048150733075562,0.9985511734911977,0.0018326735691518124
-0.010674951713326664,0.9978946979279034,0.001830345091396662
-0.010602459700592724,0.9973464737483029,0.0015383316729193426
-0.010584994285384676,0.996326299361626,0.0022642077060776138
-0.010225360306212678,1.0022364818593446,0.0022501736891909594
-0.010124926358802003,0.9994433663719218,0.0015345309943402743
-0.0100508785434714,0.9967081593334511,0.002262839188683697
-0.009923662484000454,1.0004619408348456,0.0018675097720971495
-0.009702453117890938,0.9979468530298329,0.0015407334353113328
-0.009659243354862729,0.9980590195160881,0.0018306433615769857
-0.009286024311677465,0.9976278026714515,0.0018353277568044619
-0.009213616631567237,1.0001578265612354,0.0015387977043555027
-0.00919612414302214,1.0042012615311768,0.002262201968638918
-0.00883647293437712,1.0038476505925138,0.0022504445020861473
-0.008736069783874511,0.9997399386174823,0.001535574765556582
-0.008662030286278525,0.9977079067589812,0.0022624667305613144
-0.008534770007175178,0.9993432559778931,0.001871030636342169
-0.008313588162440013,0.998682741920588,0.001540625699725203
-0.008270335976876259,0.9992694444248692,0.0018309979766027854
-0.007897096910255641,0.9983797157361062,0.0018290212713111432
-0.00782477356254175,0.9991532367880933,0.001538276983664561
-0.0078072540006542115,0.9996834332678465,0.0022680268332694663
-0.007447585562546953,0.9973650804244657,0.0022576067497202504
-0.007347213675470643,1.000035081716204,0.0015359338938119923
-0.007273182495657777,0.995387426635508,0.0022634851511182034
-0.007145877064688614,0.999199518315571,0.0018672679623164426
-0.006924723206816621,0.9980127124993473,0.0015405659395640614
-0.006881428598663425,0.9949146487021276,0.001829497203900853
-0.006508169973812983,0.9999631336986308,0.001830444899883958
-0.0064359304917915895,0.9987028146346629,0.0015384441341843435
-0.006418383858291674,0.9970365070744683,0.0022607750398377915
-0.006058698656378072,0.9997874323779553,0.0022496584028861505
-0.0059583571019228895,0.997963861739894,0.001535461391590403
-0.005884334239828469,1.001265930391942,0.0022648234906520914
-0.00575698412220205,0.9997376854103133,0.0018724647859362684
-0.005535857785704408,0.9991176199670995,0.0015409143026528208
-0.005492521685653763,0.9949407380811262,0.0018300130384023845
-0.005119242571481664,0.9993336178005985,0.0018304276998057129
-0.0050470874210414305,1.0005768730097513,0.001538191908768322
-0.0050295137159291365,0.9982400646156475,0.002261470064312774
-0.004669811284542515,0.9991208019205831,0.00225968383893755
-0.004569500993863955,0.9987585059720802,0.0015344351643298301
-0.004495486450113175,0.9991338508979104,0.002262470653471251
-0.00436809117880734,1.0011934318273354,0.0018658618532758555
-0.004146992829218679,0.9960577984610842,0.0015396803694307762
-0.004103614306985508,0.9994848114603787,0.0018302941371244723
-0.003730315170059839,1.0000719942902516,0.0018307331167242778
-0.0036582443514985414,0.9999584041224676,0.0015388325644330018
-0.003640643574019325,0.9997085765661028,0.0022618927518426282
-0.00328092437883175,0.9995653455109669,0.002252606083250157
-0.0031806444189364643,0.9982348871459882,0.0015344875212343046
-0.0031066381929202988,0.99817529284003,0.0022633411733004385
-0.002979198701300279,1.0012959322702824,0.0018664571928543974
-0.002758127872905418,0.9988880599637605,0.0015412257181044505
-0.002714706928090891,0.9988834586182175,0.0018332898541203989
-0.0023413877686380147,0.9995697325556478,0.001831153720690245
-0.0022694012812657836,1.0009309355896696,0.0015391445387424414
-0.0022517734316567875,0.9996302650977259,0.0022623142694864276
-0.0018920370069961925,0.9978607576513021,0.0022519246465267494
-0.0017917883096702605,0.9979597974534906,0.0015348821452270207
-0.0017177899361855385,0.9995667830130488,0.0022635961485456416
-0.0015903057585846573,0.9971459693497927,0.001866139677956902
-0.0013692629164196895,0.9997252583435993,0.0015407862533296556
-0.001325800015081229,0.9953827421279412,0.0018282012737562677
-0.0009524603669888165,0.9982094299264901,0.0018317851320966765
-0.0008805582108605584,0.9987661478571757,0.0015381736249578959
-0.000862903754955537,0.9959121495608537,0.0022703014859690026
-0.000503150100827312,0.9962555790395956,0.002251324505882684
-0.00040293220161132653,1.0002234064187314,0.001536140992805344
-0.00032894214601751794,0.9941062976303264,0.0022599738039108183
-0.00020141281541630936,0.9958308073231562,0.001863595947334601
1.960250469252329e-05,0.9980675999501418,0.0015400713075055389
6.310736290524128e-05,1.0000360272832394,0.0018340673503861582
0.00043646703443300794,0.9989695719487871,0.0018350208891868421
0.0005082848595446666,1.0001478870525788,0.0015383186482853107
0.00052596638741239,0.9972057953088459,0.0022604971838500877
0.0008857372700920139,0.9990914633890788,0.002254893551170594
0.0009859243727987632,0.9988210192658945,0.0015343153592763733
0.0010599061095854267,0.9979452671936576,0.0022691329127488475
0.0011874796620907511,0.997849673443053,0.001865132381488077
0.0014084674611782517,0.9999947898199563,0.0015413134179046812
0.0014520147411180746,0.9993265481636152,0.001830723982060197
0.0018253939704209188,0.9998942378293239,0.001832430906173269
0.0018971279297774243,0.996967123040952,0.0015377721196921735
0.0019148365297749275,0.9949546644228687,0.002260031384535889
0.002274624176487258,0.9986001479672934,0.00225627225090041
0.002374780480857697,0.9971612177782165,0.001534182442116001
0.002448753900432537,0.9978393787246114,0.0022726309682765283
0.002576372604577315,1.000123160800428,0.0018651783710835472
0.0027973324176639803,0.9970493063603554,0.0015402555802009794
0.0028409216534432576,0.9977339149805492,0.0018313137315805125
0.0032143213718427432,0.995794573385431,0.0018337925730823896
0.0032859709993203136,0.9973146591133109,0.0015381660529205675
0.003303706671684739,1.0001878872377408,0.0022638591205759464
0.003663511082887891,1.0009764777716808,0.002250903011867586
0.0037636370557851883,0.9997639979400957,0.0015351700161893309
0.0038376021571726866,0.9967528333633406,0.002266306615193388
0.003965265547292937,1.0006715935938693,0.0018685158436757144
0.0041861973739772415,0.9997734516212654,0.0015412039074589096
0.004229829031429728,0.997733704575307,0.0018305507188575627
0.004603248773946689,0.9985486807980546,0.001832812064389639
0.004674814069553071,0.9982931905274268,0.0015390396305292083
0.0046925768131364344,0.9984795057791033,0.002266056858376851
0.005052398454723449,1.0000091160324713,0.00225031085785891
0.005152493164189057,0.9988999619193707,0.0015346611969843723
0.005226449947793433,0.9999878188777941,0.0022713461199869796
0.005354158024118213,1.0023162612714334,0.0018670115940933958
0.005575062796124257,0.9974757771944026,0.001540816389546619
0.00561873641032704,0.9957780720738086,0.001834387308157285
0.005992176176050634,1.0031185140731746,0.001832807093375243
0.0060636571390959605,0.9985353830975604,0.001537924053196206
0.006081446955504361,1.0016883980463094,0.0022650510588101205
0.00644128536088694,1.001259377117996,0.0022498538394115186
0.006541349272075523,0.9972430727508739,0.0015347355503736396
0.006615298203622741,0.9988331501367576,0.0022613214684488506
0.006743050967286561,0.9985926583811061,0.0018666703556022232
0.006963927751230248,0.9987823386400936,0.0015410588889411296
0.007007643323331312,1.0002351411755386,0.0018302408094759046
0.007381103112038545,0.9990904677092252,0.0018300955181167046
0.007452500209328718,0.9994927251619525,0.001538883766417147
0.007470317098777741,1.002254607763215,0.0022636331875727587
0.007830172731811655,1.0014474044730104,0.00225030957919968
0.007930205845795743,0.9972214576367548,0.0015341328111518452
0.008004145994243489,0.9962138964854532,0.0022653569679448116
0.008131943910681273,0.9978982765762971,0.0018720008298971356
0.008352792706163773,1.0011723354002355,0.0015416453203655428
0.008396550701317783,0.9969952389934896,0.0018333725205255608
0.00877003051346037,0.9993697393849014,0.0018295578217468436
0.008841343278871608,0.9989897733007563,0.0015386413391636144
0.008859187241140279,0.9987346187984409,0.002261500888327437
0.00921905963752781,0.9989011075269157,0.002258710404787035
0.009319061955061948,0.9987399053538812,0.0015347419261332628
0.009392994250530912,0.9990962920762954,0.002264562465680043
0.009520836387506549,0.9986364721042406,0.0018628538236772766
0.009741657663166902,0.999437502185173,0.001539851105323277
0.009785457613642965,0.9971112704633198,0.0018302891179034953
0.010230186349621768,0.9991208490778468,0.0015375100800626709
0.010248057382823727,0.9967460681345,0.002261313934394425
0.010607946542785848,0.9987224372959201,0.002254618709211553
0.010707918064328152,0.9996655940208684,0.0015359819352414323
0.010781842041151658,0.9994559013080457,0.002262425696209187
0.010909729329993113,0.9981854142001018,0.0018701312060674835
0.011130522619997566,1.0002240248981948,0.001541616144782223
0.011174364991858494,0.9967704739169649,0.0018313300623876239
0.011547885316531392,1.0004858391057607,0.0018320545080400402
0.011619029420371926,0.9987883786085885,0.0015377564962496997
0.011636927058840498,0.9952375906112056,0.0022642887194520944
0.011996833915526858,0.9997384807098263,0.0022501693236783057
0.012096774638048374,0.9984201990072682,0.0015361874507628796
0.012170690297433692,0.9984196874820741,0.002270920003422478
0.012298622273390517,0.9968573274699332,0.001863381825148865
0.012519388041109778,0.9992128455595317,0.0015405672131327249
0.012563272370526749,0.9981766976205342,0.0018314187462419042
0.012936812717953217,0.9971635943835465,0.00183104266973982
0.013007872489914815,0.9983924956894706,0.0015385125678775836
0.013025797201208425,1.00027028322722,0.0022589236899688433
0.01338572082260658,0.9966861932085329,0.0022463187784322017
0.013485630746797176,0.9965381792327015,0.0015339893775737704
0.01355953808805444,0.9973608903368133,0.00226443878584376
0.013687514750897578,1.0005496279660195,0.001864326236349787
0.013908252997595506,0.9986097762951174,0.0015404366732052954
0.013952179283533716,0.995846031879812,0.0018324779073145743
0.014325739653713754,0.9983510568832995,0.0018305347892720303
0.014396715560147573,0.9989347173123317,0.0015381558355583367
0.014414667344481805,0.9989599621528363,0.0022643310490184686
0.01477460772787001,0.9992695385858814,0.0022499986216616206
0.014874486854856109,0.9987720899590745,0.0015342377184920663
0.014948386344336474,0.998384065535585,0.002264485024008105
0.015076407693384142,0.9988665000009102,0.001864467241368898
0.015297117953046432,0.9985947699117574,0.0015401254424401887
0.015341086661520186,0.9996440979072706,0.0018323884127533492
0.015714667056045073,0.9993908711977342,0.0018281673782253643
0.0157855586305528,0.997836540388899,0.0015385481029383979
0.015803537486844342,0.996114660437959,0.0022633013096312474
0.016163494633586163,1.0011123078883748,0.0022545300383356322
0.0162633434297836,1.0010815631973333,0.0015360837250935704
0.016337234134504493,0.9974833901540299,0.002267955363368732
0.01646530063609707,0.9990362020611989,0.0018637235138306482
0.016685982910049562,1.0005787108707078,0.001540822107324959
0.016729993574753514,0.9946191677609201,0.0018301532221908267
0.01710359445814902,1.0001473156088925,0.0018317108426532144
0.01717440170044062,1.0000922626591089,0.0015381706557452705
0.017192407628296037,0.9994085069640669,0.002263248289527923
0.0175523815388442,1.0000726962842155,0.002250021265135641
0.017652199539049805,0.9978087266703664,0.0015344099345880957
0.017726082390791917,0.9991657228099828,0.0022643892030554448
0.01785419311360413,0.9977462492628202,0.0018628018085548308
0.018074848332541513,0.9976630513126469,0.001540191993180883
0.018118900953424465,0.9971347660431565,0.0018329849699526598
0.018492521394591677,1.0018588211356203,0.0018357029420829807
0.01856324476946611,0.9994746639205695,0.0015377112631237697
0.01858127777020585,0.9972634315367059,0.0022640394304046306
0.018941268910679758,1.0004728162141698,0.002249497992856294
0.019041055646591337,0.9953373816533134,0.0015338469896881547
0.019114930181412665,0.9990130594086652,0.0022638942997467546
0.01924308605677248,0.9973410533618304,0.0018630089663528749
0.019463713287647504,0.9979301208480104,0.0015406469520019164
0.01950780786597601,0.9979783020895814,0.0018326032388235947
0.019881448796922996,0.99819727275964,0.0018298143497334773
0.019952087839698866,1.0012991748544353,0.0015397113584600301
0.0199701474469071,1.0004398770433849,0.002260724622294075
0.02033015581775948,0.9979481355834996,0.002249205661162579
0.020429912219794157,0.996818364730147,0.001533548692456838
0.0205037784376947,0.9996429157731613,0.0022642232267460244
0.020631978533597755,0.9964691589361294,0.0018679735585416526
0.020852578242753494,1.0000083786121332,0.0015408902480751982
0.020896715243962482,0.9976877762025057,0.001836758694528434
0.02127037619834482,1.000430615115172,0.001834317394623668
0.021340930444442806,1.0005762024783178,0.0015396740536023049
0.02135901759018048,0.9987943494585425,0.0022618959159395984
0.021719042723928363,0.9966361282947884,0.0022480700180720296
0.02181876832906036,0.9976737490914589,0.001534934772537066
0.021892626228315445,1.0013461256006475,0.0022653520183595127
0.022020871476313375,0.9997624964287432,0.001864982759924585
0.022241443199066756,0.9970772369590064,0.0015395194773106578
0.022285622156287665,0.9996978163705522,0.0018322537832785135
0.022659303134105357,0.9996808226346116,0.0018336613666801534
0.02272977351484803,0.9968259171645699,0.0015377822791204315
0.022747887732548405,0.996569829024903,0.0022588790805981107
0.023107929629644516,1.0006708443405292,0.0022501923208779646
0.023207624438326566,1.0010333401507094,0.0015363229516551415
0.023281474018483465,0.9978818542273553,0.002271774137416951
0.023409764419481723,0.999325036470707,0.0018645320020736658
0.023630308155552483,0.998185778864125,0.0015398284395761609
0.023674529534274135,0.9982086669402435,0.001832691647270387
0.024048230535527182,0.9977345801553863,0.0018305386602997112
0.02411861658508079,0.9997293920081624,0.0015382398317060706
0.024136757874000103,1.0005660768017637,0.0022645741136224804
0.024496816534902554,1.0003654030027604,0.0022481124886679035
0.024596481012046787,1.0001187579287576,0.0015357105442882313
0.0246703222747655,0.9985066511467596,0.0022642111532171975
0.024798656897215148,0.9967943690968628,0.0018617014860996997
0.025019173577527032,0.9957177240521544,0.0015398889581116548
0.025063436446825682,0.9928282362873219,0.001829562878391245
0.02543715793717638,1.0002585670453727,0.0018291211639853428
0.025507459654623678,1.0006166992154575,0.001538623459183924
0.025525628015909914,0.9980826597669464,0.002260656794813696
0.025885703441076827,0.9969754860422232,0.0022493886313405724
0.02598533712079559,0.999488225130067,0.001535203110960682
0.026059170065844364,0.9978342775306772,0.002262343898336814
0.026187549839701712,0.9983001622024417,0.0018639219176552386
0.026408038534012763,0.9964950274524607,0.0015391595773334547
0.02645234382549663,0.9962449170327667,0.0018293774990190059
0.026826084872936917,0.9994200427348153,0.0018314667527000463
0.026896302725373838,0.9985319950610988,0.0015381477912694947
0.02691449815827245,1.0045848386127403,0.002265231832286407
0.027274590347245706,0.9973949902348991,0.0022514942486669574
0.027374193229716858,0.9998884313716321,0.0015358064204300129
0.027448018322358148,0.9965619948023834,0.002265360386506476
0.02757644231652699,1.0007417748582925,0.0018639749004312875
0.027796903489463686,0.9970912957471808,0.0015392932104277062
0.02784125073918538,0.9994830226367034,0.0018314459726041328
0.028215012275040863,0.9975956280297513,0.0018362007528127553
0.028285145796123994,0.9977559199738358,0.0015375847140984404
0.02830336783565818,1.0023565206636704,0.002261762473935729
0.02866347725364095,0.9963624206796128,0.00224864118214455
0.028763049338638127,0.9993070559116483,0.0015357363477740736
0.028836866112294416,0.9989412047178184,0.002269941378426679
0.028965335259924393,0.9985826653143477,0.0018719993479299139
0.029185768445949414,0.9996083920921135,0.001541019767488726
0.029230157652421405,0.9985778071730387,0.0018322049845344028
0.029603939677372182,0.9998445336974399,0.0018307528775482525
0.029673988865666884,0.9972041835221654,0.0015380114054129386
0.02969223797824708,0.9973568041917867,0.0022608832816034584
0.030052364160041582,0.9984014351079008,0.0022473732533994538
0.030151905913048217,1.00031153961882,0.001535923944161577
0.030225714368123727,0.9992933136122624,0.0022670989190164375
0.030354227737431454,0.9987266485057701,0.001862667533745911
0.030574633402435145,0.9991760266095853,0.0015406957540328333
0.030619065030407875,0.9984280373953677,0.001831374824256614
0.03099286661313272,1.002979625401764,0.0018323238365326284
0.031062831935037307,0.9988607567081196,0.0015372539518639502
0.031081108119704166,0.996858078412485,0.0022608554350150942
0.03144125106529962,1.003357525794338,0.002249924697937702
0.03154076202058975,1.000531377370317,0.0015354763284177197
0.03161456215920259,1.0022554337961096,0.002265076590679091
0.03174312067991802,1.0002089556342837,0.0018627648891250328
0.03196349882440969,0.9989511505275667,0.0015401238992411252
0.03200797194273306,1.0018389910471024,0.0018314134931270605
0.032381794014554544,0.997195668136787,0.0018303011722092851
0.03245167500492513,1.0009977047935377,0.001538314081270062
0.03246997826161398,0.9999822390072162,0.0022601942737766932
0.03283013797147389,1.0012889548334047,0.002248464231045234
0.032929618128131284,1.0008488203550077,0.00153680458621492
0.033003409950734176,1.0016953062928386,0.0022644394363343714
0.03313201362263094,0.9989679328642692,0.001862409117045476
0.03335236378003308,1.0007866015371916,0.0015417878934979056
0.03339687932094589,1.0015648798424406,0.0018338718145283384
0.03377072141620374,1.0006132348753798,0.0018304060307198
0.033840517610014005,1.0024399065989955,0.0015386633495702068
0.03385884793740439,1.0009233329675047,0.0022650451869910397
0.03421902487763738,0.9984968380974041,0.0022496589512567794
0.034318474237397485,1.0024931640791024,0.0015367468511660526
0.03439225820610537,0.9982732649597742,0.0022681750504373794
0.034520906100138006,0.9989990289484091,0.0018645404169352537
0.03474122873548401,1.0000365515088754,0.0015409447976164256
0.034785786233271075,0.999674619789161,0.0018309548135260947
0.03515964835196428,0.9990962217267986,0.0018311385357484128
0.03522936067955689,1.0021913675226466,0.0015381475506086881
0.03524771808067777,1.00152728271031,0.0022628833099538506
0.035607911783358925,0.9996479483390623,0.002251265874088584
0.035707330812324974,0.9989642165987322,0.001534915796109129
0.03578110599627339,0.9968646957574975,0.002263382777422543
0.03590979904330905,1.0000839328395064,0.0018635968563030577
0.0361300936911074,0.9983138555068573,0.0015401482800854352
0.03617469314582262,1.0001412227256312,0.0018304051572167154
0.03654857575361348,1.0009221594885198,0.001830755509413372
0.03661820374978965,0.9991016007508191,0.0015382003541516084
0.03663658822372478,1.0000721870066451,0.00226265980101258
0.036996798688616966,1.0012130692893473,0.002257422381325411
0.03709618692038391,1.00072845333429,0.0015360768171968997
0.037298691520134326,1.000147775995147,0.0018636271427093646
0.03751895911359935,1.0018546682247684,0.0015414297078742167
0.03756360052380909,0.9970225740166677,0.001829349047102538
0.037937502689374014,1.000591876043575,0.0018296685500475737
0.03800704682019487,1.0019525836977936,0.001539491595682197
0.03802545836540823,1.000102884468215,0.00226402688089738
0.0383856855950176,1.001584022519954,0.0022511385735449253
0.038485043029132714,1.001253383979346,0.0015359210864458563
0.03868758446284725,1.000883176935987,0.0018622396438539974
0.03890782407043002,1.0003636577443165,0.0015411660071429055
0.03895250743613427,0.9976406410143123,0.0018299837272687865
0.03932643009147796,0.997642033725087,0.001832721564900263
0.0393958898906001,0.9983270110379939,0.0015385154667544503
0.03941432804165675,0.9990028295460298,0.0022614956459388923
0.03977457250186557,0.9972842310085007,0.002252427274756956
0.03987389913805398,0.9990366081859239,0.001534765508821978
0.04007647694035431,0.9999782336014585,0.0018627778461345348
0.04029668902588094,0.999649455862709,0.0015412813380414928
0.0403414143493703,0.9990061282752213,0.001832580496837392
0.040715357493581905,0.9984254907930356,0.0018306148111400216
0.040784732960832855,0.9984755271597446,0.0015371267443355313
0.04080319818401929,0.9977658868716613,0.002265219801935499
0.04116345940803445,1.0010165237033006,0.0022584995005385153
0.04126275524697525,1.0021785915294283,0.001536616454436403
0.04133649809008434,1.0017952594330652,0.0022654533423861712
0.04146536988375172,1.0005069615706363,0.0018646067731434531
0.04168555398236667,0.999350743222263,0.0015401845110844783
0.04173032172872034,0.9951104849239844,0.0018284786174026387
0.042104284429569816,1.0006581757402093,0.0018318859807922123
0.04217357556557679,0.9978389105094272,0.0015381447894675247
0.04219206832683994,0.9966450500084716,0.0022608248269679657
0.04255234631375599,0.9992415352156642,0.0022533368292755275
0.04265161182138534,0.9976714753620103,0.0015347374354291556
0.04272534588070509,1.0021256819573063,0.0022636344717481475
0.042854262360576996,1.0009342527297163,0.0018649669576764156
0.043074418937990064,0.999802285102421,0.0015418803060034294
0.043119228641727306,0.99756405763358,0.0018312746139399385
0.04349321183099164,1.0012992918715642,0.0018292030597680566
0.04356241863546462,0.9986885266927341,0.0015374474547163112
0.04358093846920248,1.0027994503137005,0.0022603998693550976
0.043787475281235486,1.0005649062186133,0.001704794608660962
0.04394123321901403,1.0020688130559163,0.002255306411154604
0.04404046792944428,1.0000796949540247,0.0015354758763982494
0.04411419367133122,1.0001588120395608,0.0022692125794051697
0.04424315530306356,0.9994195407421705,0.0018633887050308736
0.04446328436048201,0.9995907707219626,0.0015403064599105818
0.04450813555428155,1.0016513740453064,0.0018360704686425926
0.04488213876697955,1.0009275048582107,0.0018301675689880825
0.044951261704490104,0.9988286330280649,0.0015378216126224996
0.044969808145451005,0.9980635449053813,0.002264105797642962
0.04517636678024212,0.9974745451789645,0.0017040553611340219
0.0453301196590689,1.0006972101089904,0.0022471031433001615
0.04542932403819308,0.9973885798843013,0.001534653148535165
0.04550304192783962,1.0041226498627356,0.002266052567182357
0.04563204778079698,1.0012044007635026,0.001865977852659649
0.04585214931731268,1.0005425808896495,0.0015403475275680663
0.04589704293226802,0.9988431935488415,0.0018299186907674483
0.046271066168401376,1.0002879121795965,0.0018299968640623553
0.04634010477472286,0.9972313678333974,0.0015378533494952921
0.046358678287129064,1.000961413900621,0.0022613589657590107
0.046565258745082515,1.0000996735220824,0.0017044648870275121
0.04671900656591687,1.0005739596911103,0.0022539094398565003
0.04681818014625201,0.9998051487118905,0.0015360432249694282
0.04689188971868673,0.9987970863220972,0.0022662151769855796
0.04702094072396533,0.9993145769180275,0.0018627482808140795
0.04724101427241867,0.9989944385327034,0.0015401130658706439
0.0472859498445932,0.9989967797706858,0.0018298337902227686
0.04765999310416191,1.0010191316486052,0.0018302286727073138
0.047728947845128086,1.0003084487962197,0.0015371772190910969
0.047747548429723355,0.9994394936052575,0.0022624262450118915
0.04795415070888811,1.00047451844156,0.0017047403363547285
0.04810789347277023,1.0008873814475756,0.0022469531326505528
0.048207036255000814,0.999228289584797,0.0015348648257951262
0.048280737974974154,0.998330504757981,0.002262636784765262
0.048409833200790606,0.9998595836181358,0.0018647197762253096
0.04862987922752466,0.9983094261045341,0.0015404934498596666
0.048674856756918385,1.0018432088948936,0.0018315416910445195
0.0490489205055834,1.0013441999860775,0.0018301686124295813
0.04911779044987203,0.998920120758621,0.0015389541707106211
0.049136418106877335,0.99965747151599,0.0022622733212307863
0.049343042207204875,0.998879033404841,0.0017028732544427634
0.049496780378486385,0.9993119065243034,0.002250290416411647
0.04959589236305975,1.0010176971140485,0.0015359847789336637
0.0496695857655949,0.9979398832235755,0.0022683376254890733
0.04979872614350623,1.0025742518321243,0.0018646939438505907
0.05001874418383792,1.000108468311817,0.0015408461239400054
0.05006376366946993,0.9997919082548733,0.001829908016015743
0.05043784744225343,0.9983678225801499,0.0018324964962316088
0.05050663352010479,0.9984767826445942,0.0015378939720469772
0.05052528824924526,0.9985792945113297,0.0022630946357218235
0.05073193417101046,1.0009242565670502,0.0017025125168550008
0.05088566728374981,0.9983879770519182,0.0022464997708582114
0.05098474893746984,1.0017466674357596,0.001536426330724078
0.051058433555310194,1.000989539174352,0.002262474191708235
0.05118761862101329,0.9996008412122512,0.0018633339374705845
0.051407609605984936,1.0017581622234233,0.001541229752489796
0.051452671048138186,1.0000566692640078,0.0018368642072806314
0.051826774844357715,0.999186323071781,0.0018327573624121213
0.051895476589647674,1.00086870225132,0.001538158297968686
0.05191415839115507,1.00101927414921,0.0022636572599895573
0.052120826134816056,0.9973315012646775,0.0017024356457032818
0.052274553723799286,1.0005088411294683,0.0022531808155523934
0.05237360504639111,0.9992884489904151,0.0015352775343529987
0.05244728181159223,1.0018631138314926,0.0022659661594448973
0.05257651156418163,1.000624597413485,0.001862610406521824
0.05279647456247066,1.0018213594445713,0.0015416282231536028
